Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2013,Cross Country,Cat 3,Men,Juniors,,1,403682,Josh,Gordley,32:33,
07/07/2013,Cross Country,Cat 3,Men,Novice,M 0-19,1,350486,joe,szymanski,,
07/07/2013,Cross Country,Cat 3,Men,Novice,M 0-19,2,350494,John,Szymanski,54:44.2,
07/07/2013,Cross Country,Cat 3,Men,Novice,M 0-19,3,0,Sam,Strawhacker,1:03:55,
07/07/2013,Cross Country,Cat 3,Men,Novice,M 20-29,1,0,Tommy,Covelle,53:05.4,
07/07/2013,Cross Country,Cat 3,Men,Novice,M 20-29,2,377837,Jeremiah,Johnson,57:00.5,Friends of Off-Road Cycling (FORC)
07/07/2013,Cross Country,Cat 3,Men,Novice,M 20-29,3,384737,Andrew,Wignall,1:00:05.0,
07/07/2013,Cross Country,Cat 3,Men,Novice,M 30-39,1,404373,Justin,Stevens,45:35.5,
07/07/2013,Cross Country,Cat 3,Men,Novice,M 30-39,2,405331,David,Wolfe,47:35.3,Peoria Area Mountain Bike Association (PAMBA)
07/07/2013,Cross Country,Cat 3,Men,Novice,M 30-39,3,401242,Mark,Fetzer,47:46.0,
07/07/2013,Cross Country,Cat 3,Men,Novice,M 30-39,4,386200,JT,Stumpf,55:16.8,
07/07/2013,Cross Country,Cat 3,Men,Novice,M 30-39,5,388640,Kalib,Jackson,1:03:29.0,Peoria Area Mountain Bike Association (PAMBA)
07/07/2013,Cross Country,Cat 3,Men,Novice,M 40-49,1,350238,Jeff,McDowell,56:20.5,Friends of Off-Road Cycling (FORC)
07/07/2013,Cross Country,Cat 3,Men,Novice,M 40-49,2,125376,Jeffrey,Tipps,1:03:40.4,
07/07/2013,Cross Country,Cat 3,Men,Novice,M 40-49,3,0,Eric,Prewitt,1:04:21.2,
07/07/2013,Cross Country,Cat 3,Men,Novice,M 40-49,4,410252,Todd,Owens,1:19:33.5,
07/07/2013,Cross Country,Cat 3,Men,Novice,M 50-99,1,401850,Mike,Haedicke,49:15.9,Peoria Bicycle Club
07/07/2013,Cross Country,Cat 3,Men,Novice,M 50-99,2,53571,Tom,Lambert,50:40.7,
07/07/2013,Cross Country,Cat 2,Men,Sport,M  0-19,1,335064,Ian,Henriksen,1:38:37.9,Melon City Bike Club Inc.
07/07/2013,Cross Country,Cat 2,Men,Sport,M 20-29,1,308766,Jory,Conor,1:21:28.4,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 20-29,2,397504,Matthew,Jarrett,1:25:20.7,Bloomington Cycle Racing Team
07/07/2013,Cross Country,Cat 2,Men,Sport,M 20-29,DNS,379558,Andrew,Tank,,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 30-39,1,350546,Alex,Leanos,1:24:19.4,Little Ades / Team Goose Island 312
07/07/2013,Cross Country,Cat 2,Men,Sport,M 30-39,2,382039,Robert,Clark,1:25:35.8,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 30-39,3,341542,Scott,Simon,1:32:44.0,Bloomington Cycle Racing Team
07/07/2013,Cross Country,Cat 2,Men,Sport,M 30-39,4,366874,Marcin,Czaicki,1:37:27.6,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 30-39,5,336822,Chris,Koller,1:37:35.9,Little Ade's
07/07/2013,Cross Country,Cat 2,Men,Sport,M 30-39,6,388919,Jeff,Kinsel,1:40:09.1,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 30-39,7,350398,Ben,Dalbey,1:40:52.6,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 30-39,8,405752,Cody,Renshaw,1:51:23.2,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 30-39,9,0,Joel,Miller,2:14:36.3,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 30-39,10,406160,Gary,Hodskins,2:40:56.8,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 40-49,1,327672,Brian,Parker,1:27:53.1,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 40-49,2,253115,Michael,Carney,1:31:29.2,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 40-49,3,347950,Tim,McGrath,1:33:51.1,Little Ades / Team Goose Island 312
07/07/2013,Cross Country,Cat 2,Men,Sport,M 40-49,4,87383,Don,Fogler,1:35:53.0,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 40-49,5,342078,Robert,Swinehart,1:39:59.0,Little Ades / Team Goose Island 312
07/07/2013,Cross Country,Cat 2,Men,Sport,M 40-49,6,263421,Colm,Flannery,1:44:17.1,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 40-49,7,396201,Lance,Scott,1:47:17.6,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 40-49,8,0,Steven,Dimmick,1:47:47.9,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 40-49,9,72351,Jon,Sulzberger,1:54:24.6,
07/07/2013,Cross Country,Cat 2,Men,Sport,M 40-49,10,195070,Timothy,Clark,1:57:14.9,
