Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2012,Omnium,Masters,Men,Masters,30-99,1,143088,Jason,Meidhof,,DC Velo Limited
09/08/2012,Omnium,Masters,Men,Masters,30-99,2,198998,Jonathan,Chambers,,Affinity Cycles
09/08/2012,Omnium,Masters,Men,Masters,30-99,3,31001,Robert,Ryan,,Somerset Wheelmen
09/08/2012,Omnium,Masters,Men,Masters,30-99,4,41251,Cameron,Reider,,Affinity Cycles
09/08/2012,Omnium,Masters,Men,Masters,30-99,5,45079,Chip,Berezny,,Lehigh Wheelmen Assoc
09/08/2012,Omnium,Junior,Men,Junior,10-14,1,381977,Abe,Latorre,,Star Track
09/08/2012,Omnium,Junior,Men,Junior,10-14,2,380553,Gerard,Josulevicz,,Unattached
09/08/2012,Omnium,Junior,Men,Junior,10-14,3,321032,Kalie,King,,JVR Sports
09/08/2012,Omnium,Junior,Men,Junior,10-14,4,384168,Paige,Shumskas,,Somerset Wheelmen
09/08/2012,Omnium,Cat 5,Men,,,1,108416,Alexander,Roberts,,Spinteck Cycling Team
09/08/2012,Omnium,Cat 5,Men,,,2,320520,Noah,Thomas,,JVR Sports
09/08/2012,Omnium,Cat 5,Men,,,3,98311,Kent,Sante,,Unattached
09/08/2012,Omnium,Cat 5,Men,,,4,380505,Franklin,Margolis,,Unattached
09/08/2012,Omnium,Cat 5,Men,,,5,318768,Jesse,Carpenter,,Unattached
09/08/2012,Omnium,Cat 4,Men,,,1,356116,James,Mellen,,Chester County Cycling Foundation
09/08/2012,Omnium,Cat 4,Men,,,2,299289,Zach,Prebosnyak,,Vortex Cycling Club
09/08/2012,Omnium,Cat 4,Men,,,3,237411,Eric,Salzer,,QCW Cycling
09/08/2012,Omnium,Cat 4,Men,,,4,313046,Ryan,Rapolas,,QCW Cycling
09/08/2012,Omnium,Cat 4,Men,,,5,294929,Joshua,Case,,QCW Cycling
09/08/2012,Omnium,Cat 3/4,Women,,,1,188961,Margaret,Moore,,Thru-It-All Body Shop Inc
09/08/2012,Omnium,Cat 3/4,Women,,,2,350202,Becca,Brown,,Unattached
09/08/2012,Omnium,Cat 3/4,Women,,,3,284417,Julia,Sante,,Farm Team Cycling
09/08/2012,Omnium,Cat 3/4,Women,,,4,276683,Judi,Rivera,,Peanut Butter & Co. Human Zoom
09/08/2012,Omnium,Cat 3/4,Women,,,5,152305,Laura,Carlson,,Riptide Cycling
09/08/2012,Points Race,A,Men,,,1,143088,Jason,Meidhof,,DC Velo Limited
09/08/2012,Points Race,A,Men,,,2,313046,Ryan,Rapolas,,QCW Cycling
09/08/2012,Points Race,A,Men,,,3,48189,Frank,Negri,,Colavita Racing Inc.
09/08/2012,Points Race,A,Men,,,4,41251,Cameron,Reider,,Affinity Cycles
09/08/2012,Points Race,A,Men,,,5,70112,Andrew,Brennan,,QCW Cycling
09/08/2012,Scratch Race,B,Men,,,1,48189,Frank,Negri,,Colavita Racing Inc.
09/08/2012,Scratch Race,B,Men,,,2,294929,Joshua,Case,,QCW Cycling
09/08/2012,Scratch Race,B,Men,,,3,45079,Chip,Berezny,,Lehigh Wheelmen Assoc
09/08/2012,Scratch Race,B,Men,,,4,299289,Zach,Prebosnyak,,Vortex Cycling Club
09/08/2012,Scratch Race,B,Men,,,5,320520,Noah,Thomas,,JVR Sports
08/25/2012,Omnium,Masters,Men,Masters,30-99,1,149858,Mark,Sommers,,DC Velo Limited
08/25/2012,Omnium,Masters,Men,Masters,30-99,2,41251,Cameron,Reider,,Affinity Cycles
08/25/2012,Omnium,Masters,Men,Masters,30-99,3,198998,Jonathan,Chambers,,Affinity Cycles
08/25/2012,Omnium,Masters,Men,Masters,30-99,4,48189,Frank,Negri,,Colavita Racing Inc.
08/25/2012,Omnium,Masters,Men,Masters,30-99,5,143088,Jason,Meidhof,,DC Velo Limited
08/25/2012,Omnium,Junior,Men,Junior,10-14,1,321032,Kalie,King,,JVR Sports
08/25/2012,Omnium,Junior,Men,Junior,10-14,2,321084,Marcy,Bardman,,Young Medalists/ Team Rothrock
08/25/2012,Omnium,Junior,Men,Junior,10-14,3,380553,Gerard,Josulevicz,,Unattached
08/25/2012,Omnium,Cat 5,Men,,,1,378224,Gabriel,Castano,,JVR Sports
08/25/2012,Omnium,Cat 5,Men,,,2,338692,Brandon,Knettel,,Lehigh University
08/25/2012,Omnium,Cat 5,Men,,,3,80336,Kyle,Eckley,,Unattached
