Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,1,129914,Alec,Donahue,,JAM Fund / NCC
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,2,144319,Todd,Bowden,,Trek Cyclocross Collective
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,3,180389,Aaron,Oakes,,NYCROSS p/b Craft
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,4,35613,Matt,Timmerman,,Cannondale
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,5,365592,Sean,Pantellere,,STAMPEDE!
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,6,325388,Charles,Schubert,,CUPPOW/Geekhouse/B2C2
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,7,284535,Michael,Wissell,,Unattached
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,8,163893,Tim,Ratta,,Expo Wheelmen
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,9,76361,Michael,Rowell,,Bikeway Source/Bell Lap Racing
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,10,376904,Scott,Smith,,Jam Fund/NCC p/b Family Bike
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,11,247966,Robert,Stine Jr,,New England Cycling Tean p/b NESS
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,12,147771,Colin,Reuter,,crossresults.com
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,13,20392,Ryan,LaRocque,,Mad Alchemy Rider Cooperative
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,14,99523,Hunter,Pronovost,,Cheshire Cycle Racing - CyclistsAreNotRockstars.com
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,15,245271,Keith,Sweeney,,CUPPOW/Geekhouse/B2C2
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,16,233018,Eric,Carlson,,Team Edge / Errace.org
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,17,24085,Laurence,Merling,,EXPO Wheelmen
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,18,312684,Jesse,Quagliaroli,,Expowheelmen
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,19,225628,Robert,Marcinko,,Stage 1 / FusionTHINK
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,20,349800,Christopher,Merola,,Laughing Dog
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,21,306437,Devin,Wagner,,NYCROSS p/b Craft
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,22,208131,Gary,Aspnes,,Aetna-Expo Wheelmen
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,23,199084,Adam,Sullivan,,Grinta Cycling Team
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,24,94956,Craig,London,,Kissena Cycling Club
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,25,301532,Rudy,Bleakley,,Sherpa- Eleonore Rocks
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,26,226301,Austin,Vincent,,CyclocrossWorld.com Devo Team
09/13/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,27,254653,Nic,Catlin,,Sherpa-Mossman
09/13/2014,Cyclo-cross,Cat 4/5,Men,Senior,18-99,1,394465,Brendan,Longe,,Community Bicycle Racing
09/13/2014,Cyclo-cross,Cat 4/5,Men,Senior,18-99,2,18205,lance,jones,,Exposition Wheelmen
09/13/2014,Cyclo-cross,Cat 4/5,Men,Senior,18-99,3,394051,Stephen,Gibertoni,,Cheshire Cycle Racing
09/13/2014,Cyclo-cross,Cat 4/5,Men,Senior,18-99,4,412968,Phil,Mazerolle,,Thread City Cyclers
09/13/2014,Cyclo-cross,Cat 4/5,Men,Senior,18-99,5,303039,Lorenzo,Grippo,,FinKraft Cycling Team
09/13/2014,Cyclo-cross,Cat 4/5,Men,Senior,18-99,6,28884,Stephen,Putnam,,Cycle Lodge
09/13/2014,Cyclo-cross,Cat 4/5,Men,Senior,18-99,7,63307,Patrick,Zelazek,,Team Edge
09/13/2014,Cyclo-cross,Cat 4/5,Men,Senior,18-99,8,320000,Derek,Cote,,CCAP
