Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2012,Cross Country,Open,Men,,,0,378576,Jonathan,Phillips,-,
08/26/2012,Cross Country,Open,Men,,,0,310360,Tom,Willis,-,
08/26/2012,Cross Country,Open,Men,,,1,311293,Rob,Butler,1:15:05,
08/26/2012,Cross Country,Open,Men,,,2,278490,Hayden,Lanzilotta,1:30:55,
08/26/2012,Cross Country,Open,Men,,,3,386414,Charles,Weaving,1:39:46,
08/26/2012,Cross Country,C,Men,,,1,338118,Christian,DiCenso,0:39:28,Georgia Institute of Technology
08/26/2012,Cross Country,C,Men,,,2,250355,Zachary,Bender,0:41:39,Lees McRae College
08/26/2012,Cross Country,C,Men,,,3,313262,August,Lehnert,0:41:46,Clemson University
08/26/2012,Cross Country,C,Men,,,4,367215,Nicholas,Lacombe,0:41:48,Western Carolina University
08/26/2012,Cross Country,C,Men,,,5,387231,Austin,Isop,0:42:06,Georgia Institute of Technology
08/26/2012,Cross Country,C,Men,,,6,338038,Galen,Costomiris,0:43:13,Georgia Southern University
08/26/2012,Cross Country,C,Men,,,7,0,Cotter,Collins,0:45:48,Western Carolina University
08/26/2012,Cross Country,C,Men,,,8,337908,Aaron,Greenwell,0:46:08,Georgia Southern University
08/26/2012,Cross Country,C,Men,,,9,325592,Andrew,Gifford,0:48:37,Georgia Institute of Technology
08/26/2012,Cross Country,C,Men,,,10,359008,kevin,eagan,0:49:59,Georgia Southern University
08/26/2012,Cross Country,C,Men,,,11,290646,Gordon,Duffy II,0:55:38,Lees McRae College
08/26/2012,Cross Country,C,Men,,,12,387077,Max,Alas,0:56:39,Georgia Institute of Technology
08/26/2012,Cross Country,C,Men,,,13,382805,Travis,Stark,0:57:21,University of Florida
08/26/2012,Cross Country,C,Men,,,14,360832,Oliver,Newman,0:59:10,Georgia Southern University
08/26/2012,Cross Country,B,Men,,,1,174363,Jared,Cakebread,1:16:44,Milligan College
08/26/2012,Cross Country,B,Men,,,2,230384,Lukas,Grob,1:16:56,Georgia Institute of Technology
08/26/2012,Cross Country,B,Men,,,3,0,Robin,Crandall,1:19:43,Warren Wilson College
08/26/2012,Cross Country,B,Men,,,4,300378,Schyler,Johnson,1:20:20,East Tennessee State University
08/26/2012,Cross Country,B,Men,,,5,284332,Brent,Mayo,1:21:56,North Georgia College & State University
08/26/2012,Cross Country,B,Men,,,6,151340,Stephen,Dean,1:24:28,North Georgia College & State University
08/26/2012,Cross Country,B,Men,,,7,386694,Daniel,Fisk,1:28:32,Lees-McRae College
08/26/2012,Cross Country,B,Men,,,8,191107,Alan,Sparks,1:29:11,East Tennessee State University
08/26/2012,Cross Country,B,Men,,,DNF,232312,Lucas,Harville,-,Lees-McRae College
08/26/2012,Cross Country,A,Men,,,1,262103,Ezra,Mullen,1:44:54,Lees-McRae College
08/26/2012,Cross Country,A,Men,,,2,318790,Cody,Phillips,1:46:32,Lees-McRae College
08/26/2012,Cross Country,A,Men,,,3,219980,Davis,Bentley,1:47:24,Lees-McRae College
08/26/2012,Cross Country,A,Men,,,4,219998,Benjamin,Stover,1:49:09,Lees-McRae College
08/26/2012,Cross Country,A,Men,,,5,264871,Gunnar,Bergey,1:49:39,Lees-McRae College
08/26/2012,Cross Country,A,Men,,,6,220467,Zachary,Felpel,1:49:58,Lees-McRae College
08/26/2012,Cross Country,A,Men,,,7,359789,Nick,Bragg,1:50:24,Western Carolina University
08/26/2012,Cross Country,A,Men,,,8,288741,Matt,Clements,1:51:31,Lees McRae College
08/26/2012,Cross Country,A,Men,,,9,359090,jeffrey,millich,1:52:32,Georgia Southern University
08/26/2012,Cross Country,A,Men,,,10,245881,Joshua,Longenecker,1:55:35,Georgia Institute of Technology
08/26/2012,Cross Country,A,Men,,,11,186022,Brian,Jorgensen,1:57:11,Lees McRae College
08/26/2012,Cross Country,A,Men,,,12,327552,Joshua,Murdock,2:00:15,Lees-McRae College
08/26/2012,Cross Country,A,Men,,,13,327864,Ryan,Smith,2:01:01,Warren Wilson College
08/26/2012,Cross Country,A,Men,,,14,325454,Charles,Weaving,2:04:23,Mercer University
08/26/2012,Cross Country,A,Men,,,DNF,355612,Joel,Turner,-,Lees-McRae College
08/26/2012,Cross Country,A,Men,,,DNF,291571,Matt,Schumaker,-,Western Carolina University
08/26/2012,Cross Country,B,Women,,,1,387014,sarah,hill,0:44:48,Lees-McRae College
08/26/2012,Cross Country,B,Women,,,2,232118,Kaitlyn,Lawrence,0:49:13,Lees-McRae College
08/26/2012,Cross Country,B,Women,,,3,284379,Catherine,Opalka,0:51:51,Clemson University
08/26/2012,Cross Country,B,Women,,,4,285655,Laura,Wright,1:02:09,Lees-McRae College
08/26/2012,Cross Country,A,Women,,,1,272896,Cinthia,Lehner,1:25:31,Lees-McRae College
08/26/2012,Cross Country,A,Women,,,2,300228,Hailey,Sarausky,1:27:23,Lees-McRae College
08/26/2012,Cross Country,A,Women,,,3,220875,Emily,Shields,1:27:49,Lees-McRae College
08/26/2012,Cross Country,A,Women,,,4,220876,Katherine,Shields,1:32:19,Lees-McRae College
08/26/2012,Cross Country,A,Women,,,5,359128,Allison,Jones,1:34:55,Warren Wilson College
08/26/2012,Cross Country,A,Women,,,6,318886,Mackenzie,Filippi,1:36:57,Lees-McRae College
08/26/2012,Cross Country,A,Women,,,7,315552,Nicole,Thomas,1:47:34,Georgia Institute of Technology
08/25/2012,Short Track Cross Country,C,Men,,,1,250355,Zachary,Bender,,Lees McRae College
08/25/2012,Short Track Cross Country,C,Men,,,2,338038,Galen,Costomiris,,Georgia Southern University
08/25/2012,Short Track Cross Country,C,Men,,,3,337908,Aaron,Greenwell,,Georgia Southern University
08/25/2012,Short Track Cross Country,C,Men,,,4,338118,Christian,DiCenso,,Georgia Institute of Technology
08/25/2012,Short Track Cross Country,C,Men,,,5,313262,August,Lehnert,,Clemson University
08/25/2012,Short Track Cross Country,C,Men,,,6,386325,Ben,Baggett,,North Georgia College & State University
08/25/2012,Short Track Cross Country,C,Men,,,7,387231,Austin,Isop,,Georgia Institute of Technology
08/25/2012,Short Track Cross Country,C,Men,,,8,290646,Gordon,Duffy II,,Lees McRae College
08/25/2012,Short Track Cross Country,C,Men,,,9,387135,Michael,Copenhaver,,Kennesaw State University
08/25/2012,Short Track Cross Country,C,Men,,,10,387058,Conor,Powers,,North Georgia College & State University
08/25/2012,Short Track Cross Country,C,Men,,,11,387077,Max,Alas,,Georgia Institute of Technology
08/25/2012,Short Track Cross Country,C,Men,,,12,382805,Travis,Stark,,University of Florida
08/25/2012,Short Track Cross Country,B,Men,,,1,245881,Joshua,Longenecker,,Georgia Institute of Technology
08/25/2012,Short Track Cross Country,B,Men,,,2,0,Robin,Crandall,,Warren Wilson College
08/25/2012,Short Track Cross Country,B,Men,,,3,300378,Schyler,Johnson,,East Tennessee State University
08/25/2012,Short Track Cross Country,B,Men,,,4,191107,Alan,Sparks,,East Tennessee State University
08/25/2012,Short Track Cross Country,B,Men,,,5,151340,Stephen,Dean,,North Georgia College & State University
08/25/2012,Short Track Cross Country,B,Men,,,6,386694,Daniel,Fisk,,Lees-McRae College
08/25/2012,Short Track Cross Country,B,Men,,,7,284332,Brent,Mayo,,North Georgia College & State University
08/25/2012,Short Track Cross Country,B,Men,,,8,232312,Lucas,Harville,,Lees-McRae College
08/25/2012,Short Track Cross Country,A,Men,,,1,318790,Cody,Phillips,,Lees-McRae College
08/25/2012,Short Track Cross Country,A,Men,,,2,262103,Ezra,Mullen,,Lees-McRae College
08/25/2012,Short Track Cross Country,A,Men,,,3,219980,Davis,Bentley,,Lees-McRae College
08/25/2012,Short Track Cross Country,A,Men,,,4,288741,Matt,Clements,,Lees McRae College
08/25/2012,Short Track Cross Country,A,Men,,,5,264871,Gunnar,Bergey,,Lees-McRae College
08/25/2012,Short Track Cross Country,A,Men,,,6,359090,jeffrey,millich,,Georgia Southern University
08/25/2012,Short Track Cross Country,A,Men,,,7,219998,Benjamin,Stover,,Lees-McRae College
08/25/2012,Short Track Cross Country,A,Men,,,8,186022,Brian,Jorgensen,,Lees McRae College
08/25/2012,Short Track Cross Country,A,Men,,,9,355612,Joel,Turner,,Lees-McRae College
08/25/2012,Short Track Cross Country,A,Men,,,10,325454,Charles,Weaving,,Mercer University
08/25/2012,Short Track Cross Country,A,Men,,,11,220467,Zachary,Felpel,,Lees-McRae College
08/25/2012,Short Track Cross Country,A,Men,,,12,327552,Joshua,Murdock,,Lees-McRae College
08/25/2012,Short Track Cross Country,A,Men,,,13,327864,Ryan,Smith,,Warren Wilson College
08/25/2012,Short Track Cross Country,A,Men,,,14,176886,Beck,Frydenborg,,University of Georgia
08/25/2012,Short Track Cross Country,B,Women,,,1,387014,sarah,hill,,Lees-McRae College
08/25/2012,Short Track Cross Country,B,Women,,,2,285655,Laura,Wright,,Lees-McRae College
08/25/2012,Short Track Cross Country,B,Women,,,3,232118,Kaitlyn,Lawrence,,Lees-McRae College
08/25/2012,Short Track Cross Country,B,Women,,,4,284379,Catherine,Opalka,,Clemson University
08/25/2012,Short Track Cross Country,A,Women,,,1,220876,Katherine,Shields,,Lees-McRae College
