Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Road Race,Pro 1/2,Men,,1-99,1,15338,David,Harward,03:59:45,Canyon Bicycles
03/20/2011,Road Race,Pro 1/2,Men,,1-99,2,264518,Tyler,Riedesel,04:04:12,Canyon Bicycles
03/20/2011,Road Race,Pro 1/2,Men,,1-99,3,89388,Bryson,Perry,04:04:23,Life Time Fitness
03/20/2011,Road Race,Pro 1/2,Men,,1-99,4,237328,Taylor (T.J.),Eisenhart,04:04:46,FFKR Sportsbaseonline pb Tour o
03/20/2011,Road Race,Pro 1/2,Men,,1-99,5,2708,Ryan,Barrett,04:05:02,Ski Utah-MarketStar
03/20/2011,Road Race,Pro 1/2,Men,,1-99,6,201431,Sam,Krieg,04:06:54,Ski Utah-MarketStar
03/20/2011,Road Race,Pro 1/2,Men,,1-99,7,277908,David,Brockbank,04:06:54,Canyon Bicycles
03/20/2011,Road Race,Pro 1/2,Men,,1-99,8,288624,Jonathan,Hornbeck,04:07:12,Simple Green/Bike Religion Raci
03/20/2011,Road Race,Pro 1/2,Men,,1-99,9,242242,Spencer,deBry,04:08:19,Revolution Cafe Rio Racing Team
03/20/2011,Road Race,Pro 1/2,Men,,1-99,10,212282,Michael,Booth,04:09:38,Ski Utah-MarketStar
03/20/2011,Road Race,Pro 1/2,Men,,1-99,11,181440,Aaron,Olsen,04:10:20,ffkr/sportsbaseonline
03/20/2011,Road Race,Pro 1/2,Men,,1-99,12,228770,Chris,MacKay,04:30:07,Cole Sport Racing
03/20/2011,Road Race,Pro 1/2,Men,,1-99,DNF,274878,BRYCE,YOUNG,,Canyon Bicycles
03/20/2011,Road Race,Pro 1/2,Men,,1-99,DNF,73704,Curtis,Doman,,Revolution Cafe Rio
03/20/2011,Road Race,Pro 1/2,Men,,1-99,DNF,250061,Garrett,Burbidge,,Ski Utah-MarketStar
03/20/2011,Road Race,Pro 1/2,Men,,1-99,DNF,249740,Jason,Asay,,Tahitian Noni International
03/20/2011,Road Race,Pro 1/2,Men,,1-99,DNF,182569,Jesse,Gordon,,Canyon Bicycles
03/20/2011,Road Race,Pro 1/2,Men,,1-99,DNF,267821,joe,waters,,Canyon Bicycles
03/20/2011,Road Race,Pro 1/2,Men,,1-99,DNF,274402,Julian,Fowkes,,Canyon Bicycles
03/20/2011,Road Race,Pro 1/2,Men,,1-99,DNF,248993,Manny,Cypers,,The Bike Shoppe/Chick Fil A
03/20/2011,Road Race,Pro 1/2,Men,,1-99,DNF,219095,Mike,Sohm,,Canyon Bicycles
03/20/2011,Road Race,Pro 1/2,Men,,1-99,DNF,19955,Peter,Kuennemann,,FFKR/Sportsbase Online
03/20/2011,Road Race,Pro 1/2,Men,,1-99,DNF,28603,Mauricio,Prado,,Allegiant Airlines/Pain MD's.co
03/20/2011,Road Race,Pro 1/2,Men,,1-99,DNF,271824,Rafe,Allen,,Allegiant Air/Pain MD's.com
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,1,0,Chris,FEDOR,54:03,
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,DNS,0,J Dryden,SLEMBOSKI,,
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,1,274180,Austin,Lelles,2:11:21,Nu Vision Cyclery
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,2,333722,Craig,Anderson,2:11:23,Nu Vision Cyclery
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,1,281191,Scott,Kiser,02:09:19,Bountiful Mazda
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,2,207596,Todd,Taft,02:09:19,Ski Utah Cycling Team
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,3,60559,Gary,Porter,02:09:19, Giant Cycling World p/b RMSS 
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,4,103430,Jeff,Clawson,02:09:23,Canyon Bicycles
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,5,260377,Norman,Frye,02:09:23,Ski Utah
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,6,266132,Eric,Martin,02:09:27,skull Candy P/B JSA Architects
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,7,246361,Michael,Loveland,02:10:06,Needles Peak
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,8,62926,Jonathan,Gardner,02:31:36,Canyon Bicycles
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNF,253994,Shane,Dunleavy,,Ski Utah Cycling Team
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,1,7974,Dirk,Cowley,02:16:20,Sports Base Online
