Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,246931,ETHAN,FREY,0:45:29.86,JOE'S BIKE SHOP RACI
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,221655,STU,LOUDER,0:45:48.35,CUTAWAY USA P/B BLAC
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,2065,Kristopher,Auer,0:46:10.25,C3-Twenty20cycling.com
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,32526,GUNNAR,SHOGREN,0:46:30.16,PATHFINDER OF WV P/B
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,448880,ADAM,HALLER,0:47:26.09,THICK BIKES/ALL-CITY
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,414406,JACOB,GORDON,0:48:09.30,ADVENTURETIMES RACIN
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,207821,ANDREW,WEBSTER,0:48:53.77,WOODEN WHEELS RACING
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,453980,LEE,ROBINSON,0:49:05.02,TEAM BIKENETIC
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,268349,CALLUM,INGRAM,0:49:37.60,THE NOVEMBER BICYCLE
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,4962,BENTLEY,BROOKS,0:49:48.44,KCOI BOULEVARD
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,323984,BENJAMIN,TOLL,0:42:18.63,ROUTE 1 VELO/ARROW B
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,82690,TONY,DOLL,0:42:20.05,THE BIKE SHAK CYCLIN
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,388609,Brian,Wilkerson,0:42:35.42,TEAM BBC
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,14,341640,KNIGHT,ELSBERRY,0:42:43.14,NCVC/UNITEDHEALTHCAR
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,15,433896,RON,HERMANN,0:43:14.41,ADVENTURES FOR THE C
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,16,380265,CHAD,PFROMMER,0:44:44.31,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,17,461129,Ethan,Gladding,0:44:51.68,THICK BIKES/ ALL CIT
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,18,442936,BEN,NEUMEYER,0:45:02.91,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,19,390745,DAVE,PROVINE,0:46:37.68,Sportif Coaching Grp/Patapsco Bike and
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,20,358245,CHARLES,SWAIN,0:48:49.79,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,21,399914,CHRIS,SPURRIER,0:51:59.89,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,6580,DAVE,CHAMBLIN,0:23:11.47,
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,383942,JOSHUA,TOWNES,0:17:30.82,ROCK CREEK VELO
