Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2012,1000 Meter Pursuit,,Men,,10-12,1,255486,Tyler,Miranda,1.55.66,Mirco Racing
09/15/2012,1000 Meter Pursuit,,Men,,15-16,1,370957,Weston,Flickinger,1.22.280,
09/15/2012,1000 Meter Pursuit,,Men,,15-16,2,0,Noah,Wheeler,1.42.290,
09/15/2012,1000 Meter Pursuit,,Women,,15-16,1,218849,Samantha,Miranda,1.39.400,Mirco Racing
09/15/2012,1000 Meter TT,,Men,,19-34,1,388058,Chris,Singleton,1.15.180,
09/15/2012,1000 Meter TT,,Men,,19-34,2,170532,Jason,Romain,1.15.755,
09/15/2012,1000 Meter TT,,Men,,19-34,3,301502,John,Proppe,1.19.801,Team Lake Effect
09/15/2012,1000 Meter TT,,Men,,19-34,4,243794,Cameron,Jackson,1.20.933,Carbon Racing
09/15/2012,1000 Meter TT,,Men,,19-34,5,367484,Dave,Takahashi,1.22.390,
09/15/2012,1000 Meter TT,,Men,,19-34,6,336184,Ed,Young,1.23.943,Case Western Reserve University
09/15/2012,1000 Meter TT,,Men,,19-34,7,322572,Garrett,Sprague,1.24.638,
09/15/2012,1000 Meter TT,,Men,,19-34,8,336286,Eric,Silverman,1.27.198,
09/15/2012,1000 Meter TT,,Men,,19-34,9,367080,Aaron,Marsh,1.28.953,
09/15/2012,200 Meter Flying TT,,Men,,10-12,1,255486,Tyler,Miranda,18.514,Mirco Racing
09/15/2012,200 Meter Flying TT,,Men,,10-12,2,0,Will,Schinabeck,19.437,
09/15/2012,200 Meter Flying TT,,Men,,15-16,1,370957,Weston,Flickinger,13.129,
09/15/2012,200 Meter Flying TT,,Men,,15-16,2,0,Noah,Wheeler,17.113,
09/15/2012,200 Meter Flying TT,,Men,,19-34,1,388058,Chris,Singleton,12.361,
09/15/2012,200 Meter Flying TT,,Men,,19-34,2,170532,Jason,Romain,13.042,
09/15/2012,200 Meter Flying TT,,Men,,19-34,3,336184,Ed,Young,13.47,Case Western Reserve University
09/15/2012,200 Meter Flying TT,,Men,,19-34,4,367484,Dave,Takahashi,13.61,
09/15/2012,200 Meter Flying TT,,Men,,19-34,5,301502,John,Proppe,13.691,Team Lake Effect
09/15/2012,200 Meter Flying TT,,Men,,19-34,6,336286,Eric,Silverman,14.201,
