Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,1,209308,Tom,Zirbel,13:50.0,Bissell Pro Cycling Team
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,2,0,Brent,Bookwalter,13:59.3,BMC Pro Cycling Team
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,3,21636,Jeff,Louder,14:05.7,BMC Pro Cycling Team
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,4,8631,Thomas,Danielson,14:11.6,Garmin/Chipotle presented by H3O
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,5,172573,Ian,McKissick,14:12.3,BMC Pro Cycling Team
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,6,52790,Christopher,Wherry,13:00.0,Toyota-United
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,7,0,Oscar,Sevilla Rivera,14:14.0,Rock Racing
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,8,0,Glen,Chadwick,14:17.3,Team Type 1
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,9,191519,Peter,Stetina,14:17.8,Garmin/Chipotle presented by H3O
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,10,51227,T Burke,Swindlehurst,14:18.8,Bissell Pro Cycling Team
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,11,200350,Jason,Donald,14:19.4,Garmin/Chipotle presented by H3O
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,12,270977,Benjamin,Day,14:19.6,Toyota-United
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,13,184181,Justin,England,14:20.2,Toyota-United
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,14,72998,Blake,Caldwell,14:21.8,Garmin/Chipotle presented by H3O
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,15,2384,Christopher,Baldwin,14:22.2,Toyota-United
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,16,0,Valeriy,Kobzarenko,14:24.0,Team Type 1
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,17,52338,Tyler,Hamilton,14:27.1,Rock Racing
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,18,90090,Philip,Zajicek,14:27.9,Team Health Net presented by Maxxis
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,19,227596,Chris,Lieto,14:30.0,California Giant/ Specialized
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,20,60077,Michael,Creed,14:31.7,Rock Racing
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,21,130777,Thomas,Peterson,14:31.9,Garmin-Chipotle presented by H3O
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,22,153790,Roman,Kilun,14:32.8,Team Health Net presented by Maxxis
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,23,0,Jeremy,Vennell,14:34.3,Bissell Pro Cycling Team
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,24,401944,Cesar,Grajales,14:35.6,Rock Racing
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,25,229325,Mark,Santurbane,14:37.0,California Giant/ Specialized
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,26,247483,Bradley,White,14:38.2,Successful Living.com P/B Parkpre
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,27,172961,Benjamin,Kneller,14:40.1,Jittery Joe's Pro Cycling Team
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,28,238694,Paul,Mach,14:40.7,Team Bobs-Bicycles.Com
08/17/2008,Individual Time Trial,Pro/Cat 1,Men,,1-99,29,0,Jonnie,Clarke,14:41.6,Toyota-United
