Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,1,403731,Gavin,Murray,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,2,343054,Cameron,Piper,,Muscle Milk/Specialized
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,3,243257,David,Mesa,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,4,365780,Tony,Wolf,,INTEGRITY RACING p/b Integrity Roofing
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,5,353204,Giuseppe,Errico,,Squadra SF p/b Tern
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,6,383065,Virgilio,Pigliucci,,Dolce Vita Freewheel
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,7,394404,Darin,Morgan,,Michael David Winery Cycling Team
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,8,369460,Josh,Rovner,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,9,304367,Fergus,Tanaka,,
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,10,245266,Luciano,Sponza,,Red Peloton
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,11,332984,Steven,Tortorelli,,RAPHA CYCLING CLUB
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,12,368437,Tyler,Pearce,,INTEGRITY RACING p/b Integrity Roofing
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,13,291490,Chaz,Turmon,,INTEGRITY RACING
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,14,72893,Robert,Evans,,Bear Development Team
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,15,64481,Stephen,Pelaez,,Team Mike's Bikes p/b Equator Coffees
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,382065,David,Greif,,University of Arizona
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,DNP,401076,Clarice,Sayle,,Threshold Sports p/b Leadout Endurance Coaching
07/11/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,0,Leon,Gledhill,,Team Rokform
07/11/2015,Criterium,Cat 4/5,Men,,,1,392893,Jeromy,Lee,,Limitless Cycling
07/11/2015,Criterium,Cat 4/5,Men,,,2,472645,Michael,Kurnik,,
07/11/2015,Criterium,Cat 4/5,Men,,,3,414584,Lindsey,Furtado,,Dolce Vita Freewheel
07/11/2015,Criterium,Cat 4/5,Men,,,4,407538,Alexi,Gabuyo,,
07/11/2015,Criterium,Cat 4/5,Men,,,5,415302,Benjamin,GomezVillafane,,
07/11/2015,Criterium,Cat 4/5,Men,,,6,394845,Matt,Carvell,,SunPower Racing
07/11/2015,Criterium,Cat 4/5,Men,,,7,378266,Yuriy,Platoshyn,,ZOCA p/b Halo Sports
07/11/2015,Criterium,Cat 4/5,Men,,,8,468966,Torbjorn,Grimeland,,NPSCC
07/11/2015,Criterium,Cat 4/5,Men,,,9,467947,Alphonse,LeDuc,,Los Gatos
07/11/2015,Criterium,Cat 4/5,Men,,,10,412434,Jesse,Lash,,Dolce Vita Freewheel
07/11/2015,Criterium,Cat 4/5,Men,,,11,478016,Nicholas,Reed,,Chico Corsa
07/11/2015,Criterium,Cat 4/5,Men,,,12,392758,Jeremy,Hansen,,Global CTI Cycling Team
07/11/2015,Criterium,Cat 4/5,Men,,,13,237177,Jorge,Pont,,SunPower Racing
07/11/2015,Criterium,Cat 4/5,Men,,,14,40227,Robert,Meighan,,
07/11/2015,Criterium,Cat 4/5,Men,,,15,402307,Max,Hudson,,ZOCA p/b Halo Sports
07/11/2015,Criterium,Cat 4/5,Men,,,16,406861,Shane,McGuire,,SunPower Racing
07/11/2015,Criterium,Cat 4/5,Men,,,17,393623,William,Hurd,,SquadraSF p/b Terun
07/11/2015,Criterium,Cat 4/5,Men,,,18,387371,Tommy,Perkins,,SJBC
07/11/2015,Criterium,Cat 4/5,Men,,,19,307898,Oscar,Garcia,,Team Gorilla
07/11/2015,Criterium,Cat 4/5,Men,,,20,407568,Aidan,Malmberg,,
07/11/2015,Criterium,Cat 4/5,Men,,,21,460340,Ryan,Mostofi,,Cal Poly Wheelmen
07/11/2015,Criterium,Cat 4/5,Men,,,22,460559,Luke,Romero,,UCSC Cycling Team
07/11/2015,Criterium,Cat 4/5,Men,,,23,0,Angel,Bonilla,,
07/11/2015,Criterium,Cat 4/5,Men,,,24,392222,Keith,Morris,,SunPower Racing
07/11/2015,Criterium,Cat 4/5,Men,,,25,273849,Mike,Reed,,SunPower Racing
07/11/2015,Criterium,Cat 4/5,Men,,,26,290626,Mark,Sneed,,Team Fremont/FFBC powered by Chipotle
07/11/2015,Criterium,Cat 4/5,Men,,,27,35914,Matthew,Trethric,,Me As One
07/11/2015,Criterium,Cat 4/5,Men,,,DNP,440553,Joshua,Tofig,,SunPower Racing
07/11/2015,Criterium,Cat 4/5,Men,,,DNP,0,Steve,Casto,,
07/11/2015,Criterium,Cat 4/5,Men,,,DNP,458619,Robert,Love,,
07/11/2015,Criterium,Cat 4/5,Men,,,DNP,287507,jason,milliron,,Peninsula Velo Racing
07/11/2015,Criterium,Cat 1/2/3,Men,Master,35-99,1,12565,John,Funke,,Team Mike's Bikes p/b Equator Coffees
07/11/2015,Criterium,Cat 1/2/3,Men,Master,35-99,2,321408,Chris,Evans,,SquadraSF p/b Terun
07/11/2015,Criterium,Cat 1/2/3,Men,Master,35-99,3,196417,Scott,Giles,,Team Bike Doctor
07/11/2015,Criterium,Cat 1/2/3,Men,Master,35-99,4,64481,Stephen,Pelaez,,Team Mike's Bikes p/b Equator Coffees
07/11/2015,Criterium,Cat 1/2/3,Men,Master,35-99,5,1399,David,Allen,,Team Mikes Bikes p/b Equator Coffees
07/11/2015,Criterium,Cat 1/2/3,Men,Master,35-99,6,303224,Erik,Camacho,,ZOCA p/b Halo Sports
07/11/2015,Criterium,Cat 1/2/3,Men,Master,35-99,7,50576,Pablo,Espinosa,,SquadraSF p/b Terun
07/11/2015,Criterium,Cat 1/2/3,Men,Master,35-99,8,210637,Ben,Albracht,,ArtsCyclery.com/ Schnur Racing
07/11/2015,Criterium,Cat 1/2/3,Men,Master,35-99,9,304367,Fergus,Tanaka,,Amain.com Cycling Team
07/11/2015,Criterium,Cat 1/2/3,Men,Master,35-99,10,41848,Hussein,Saffouri,,LangeTwins Winery Racing Team
07/11/2015,Criterium,Cat 1/2/3,Men,Master,35-99,11,155869,John,Olsen,,ArtsCyclery.com/Schnur Racing
07/11/2015,Criterium,Cat 1/2/3,Men,Master,35-99,12,65800,Graham,Simpson,,Don Chapin Monterey Bay Racing Team
07/11/2015,Criterium,Cat 1/2/3,Men,Master,35-99,13,310724,Daniel,Vigil,,Team Mike's Bikes p/b Equator Coffees
07/11/2015,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,54895,Dennis,Hopp,,ZOCA p/b Halo Sports
07/11/2015,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,339008,Chris,Cain,,CyclesFANATICRacing.com
07/11/2015,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,55803,Tim,Granshaw,,
07/11/2015,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,152079,Stephen,Langone,,Audi
07/11/2015,Criterium,Cat 1/2/3,Men,Master,45-99,1,55625,David,Avila,,Airgas SAFEWAY Cycling
