Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2009,Cyclo-cross,Masters,Men,Masters,55-99,1,76271,Mike,Connair,36:6.00,Christiana Care PT+/FSVS
11/01/2009,Cyclo-cross,Masters,Men,Masters,55-99,2,233751,Robert,Perna,36:6.00,beans bikes
11/01/2009,Cyclo-cross,Masters,Men,Masters,55-99,3,72967,Patrick,Kennedy,38:17.00,Liberty Cycle
11/01/2009,Cyclo-cross,Masters,Men,Masters,55-99,4,9413,Nunzio,Dibiasi,38:58.00,Yellow Breeches Racing
11/01/2009,Cyclo-cross,Masters,Men,Masters,55-99,5,37936,Arthur,White,39:50.00,Team Campmor
11/01/2009,Cyclo-cross,Masters,Men,Masters,55-99,6,115508,Kevin,Tuttle,41:38.00,MainLIne Cycling
11/01/2009,Cyclo-cross,Masters,Men,Masters,55-99,7,88231,Lawrence,Dudek,41:46.00,Team Somerset
11/01/2009,Cyclo-cross,Masters,Men,Masters,55-99,8,154757,Richard,Bauch,44:50.00,Colavita Racing  Inc.
11/01/2009,Cyclo-cross,Masters,Men,Masters,55-99,9,263761,Albert J,Clancy Jr,,
11/01/2009,Cyclo-cross,Junior,Men,Junior,10-18,1,254653,Nicolas,Catlin,40:49.00,Tokeneke Road Club
11/01/2009,Cyclo-cross,Junior,Men,Junior,10-18,1,227837,Jeffrey,Bahnson,40:10.00,Thule / Van Dessel
11/01/2009,Cyclo-cross,Junior,Men,Junior,10-18,2,269048,Wyatt,Saint Clair,lap,Main Line Cycling - BiKyle
11/01/2009,Cyclo-cross,Junior,Men,Junior,10-18,2,241672,Matthew,Spinks,41:56.00,Team Plan C
11/01/2009,Cyclo-cross,Junior,Men,Junior,10-18,3,250355,Zachary,Bender,46:35.00,Cycle-Smart
11/01/2009,Cyclo-cross,Junior,Men,Junior,10-18,3,300287,Jimmy,MAURER,lap,Guy's Racing Club
11/01/2009,Cyclo-cross,Junior,Men,Junior,10-18,4,232118,Kaitlyn,Lawrence,lap,Team Vortex
11/01/2009,Cyclo-cross,Junior,Men,Junior,10-18,4,0,Cyprien,JOSSE,46:35.00,Union Sportive Jarrie Champ
11/01/2009,Cyclo-cross,Junior,Men,Junior,10-18,5,231596,Dag,Anderson,50:13.00,Team Somerset
11/01/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,1,0,Valentin,SCHERZ,60:52.00,PRO CYCLES-SCOTT-NEWWORK
11/01/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,2,205717,Justin,Lindine,1:2:6.00,BikeReg.com / Joe's Garage / IF
11/01/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,3,52534,Adam,Myerson,1:2:54.00,Cycle-Smart
11/01/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,4,0,Nicholas,WEIGHALL,1:3:39.00,California Giant Berry Farms/Specialized
11/01/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,5,122030,Weston,Schempf,1:3:48.00,C3-Athletes Serving Athletes
11/01/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,6,196503,Jerome,Townsend,1:4:39.00,BikeReg.com / Joe's Garage / IF
11/01/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,7,177776,Adam,McGrath,1:4:52.00,Thule/Van Dessel Cyclocross
