Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2017,Cyclo-cross,,Men,Junior,9-14,1,528869,Ben,Kowalczyk,,Team Velocause
11/11/2017,Cyclo-cross,,Men,Junior,9-14,2,511373,Sam,Cherchian,,
11/11/2017,Cyclo-cross,,Men,Junior,9-14,3,530345,Jack,Bozych,,Kenosha Kutters
11/11/2017,Cyclo-cross,,Men,Junior,9-14,4,543276,Rylan,Bozych,,Kenosha Kutters
11/11/2017,Cyclo-cross,Cat 4/5,Women,Elite,,1,542249,Cat,Dobson,,
11/11/2017,Cyclo-cross,Cat 4/5,Women,Elite,,2,487492,Liz,Horning,,Angry Monkeys Racing
11/11/2017,Cyclo-cross,Cat 4/5,Women,Elite,,DNS,540942,Emily,Jo Raychel,,
11/11/2017,Cyclo-cross,Cat 3/4,Women,Elite,,1,318302,Andrea,Cyr,,Team Velocause
11/11/2017,Cyclo-cross,Cat 3/4,Women,Elite,,2,314232,Heidi,Hardrath,,Team Velocause
11/11/2017,Cyclo-cross,Cat 3/4,Women,Elite,,3,211922,Amy,Plato,,Hollander Benelux Racing
11/11/2017,Cyclo-cross,Cat 3/4,Women,Elite,,4,359179,Emma,Osborne,,Team Extreme
11/11/2017,Cyclo-cross,Cat 3/4,Women,Elite,,5,539417,Elizabeth,Franczyk,,Palomino American Cyclocross
11/11/2017,Cyclo-cross,Cat 3/4,Women,Elite,,6,186264,Rachel,Headley,,BELGIANWERKX
11/11/2017,Cyclo-cross,Cat 3/4,Women,Elite,,DNF,334506,Leah,Stieber,,Lakes Area Physical Therapy
11/11/2017,Cyclo-cross,Cat 1/2,Women,Elite,,1,416438,Erin,Feldhausen,,Trek Midwest Team
11/11/2017,Cyclo-cross,Cat 1/2,Women,Elite,,2,306581,Heidi,Beck,,Ben's Cycle/Milwaukee Bicycle Co.
11/11/2017,Cyclo-cross,Cat 1/2,Women,Elite,,3,418094,Emily,Nordahl,,Team Wheel & Sprocket
11/11/2017,Cyclo-cross,Cat 1/2,Women,Elite,,4,487734,Caitlin,Neuman,,Brazen Dropouts Cycling Team
11/11/2017,Cyclo-cross,Cat 1/2,Women,Elite,,5,502492,Jamie,Ertl,,KS Energy Services / MOSH / Team Wiscons
11/11/2017,Cyclo-cross,Cat 1/2,Women,Elite,,6,467270,Holly,LaVesser,,Neff Cycle Service
11/11/2017,Cyclo-cross,Cat 1/2,Women,Elite,,7,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
