Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2007,Cross Country,SP,Men,Senior,19-29,1,260100,Richie,Slagle,,Moab
09/16/2007,Cross Country,SP,Men,Senior,19-29,2,225839,Bill,Moore,,Columbia Cycling Club
09/16/2007,Cross Country,SP,Men,Senior,19-29,3,232219,Thomas,Gaines,,Wood N Wave
09/16/2007,Cross Country,SP,Men,Senior,19-29,4,261250,Justin,Harrison,,Wood N Wave
09/16/2007,Cross Country,SP,Men,Senior,19-29,5,244651,Eric,Scelzi,,Wood N Wave
09/16/2007,Cross Country,SP,Men,Master,30-39,1,0,Joaquin,Lacambra,,
09/16/2007,Cross Country,SP,Men,Master,30-39,2,184261,Jeremy,Hall,,Columbia Cycling Club
09/16/2007,Cross Country,SP,Men,Master,30-39,3,0,Alejandro,Barba,,
09/16/2007,Cross Country,SP,Men,Master,30-39,4,259027,Joseph,Queen,,Team NMB.com
09/16/2007,Cross Country,SP,Men,Master,30-39,5,0,Christopher,Clark,,Nashville MTB
09/16/2007,Cross Country,SP,Men,Master,30-39,6,240198,Kevin,Bohanon,,Wood N Wave
09/16/2007,Cross Country,SP,Men,Master,30-39,7,243724,Reed,Lilley,,Team NMB.com
09/16/2007,Cross Country,SP,Men,Master,30-39,8,0,Corey,Kruse,,Team NMB.com
09/16/2007,Cross Country,SP,Men,Master,30-39,9,267424,Jeremy,Nagoshiner,,Cumberland Transit
09/16/2007,Cross Country,SP,Men,Master,40-99,1,0,Jim,Scelze,,Wood N Wave
09/16/2007,Cross Country,SP,Men,Master,40-99,2,218743,Francis,Fessler,,Columbia Cycling Club
09/16/2007,Cross Country,SP,Men,Master,40-99,3,224112,Larry,Dunn,,Stanky Creek
09/16/2007,Cross Country,SP,Men,Master,40-99,4,0,Terry,Myers,,Team NMB.com
09/16/2007,Cross Country,SP,Men,Master,40-99,5,58003,Bryan,Walsh,,Biker's Choice
09/16/2007,Cross Country,SP,Men,Master,40-99,6,84547,David,Richardson,,Moab
09/16/2007,Cross Country,SP,Men,Master,40-99,7,0,Michael,Cook,,Team NMB.com
09/16/2007,Cross Country,SP,Men,Master,40-99,DNF,259722,Jason,Pate,,Stanky Creek
09/16/2007,Cross Country,Single Speed,Men,,1-99,1,115886,Gary,Collins,,Wood N Wave
09/16/2007,Cross Country,Single Speed,Men,,1-99,2,166731,Chad,Moore,,Moab
09/16/2007,Cross Country,Single Speed,Men,,1-99,3,0,Jim,Simms,,Yazoo Remax
09/16/2007,Cross Country,Single Speed,Men,,1-99,4,0,Taylor,Ladd,,Wood N Wave
09/16/2007,Cross Country,Single Speed,Men,,1-99,5,209073,Steven (Jeff),Scott,,Moab
09/16/2007,Cross Country,Single Speed,Men,,1-99,6,255000,Jason,Glover,,Team NMB.com
09/16/2007,Cross Country,PR/SM,Men,,1-99,1,178240,Dustin,Greer,,Wood N Wave
09/16/2007,Cross Country,Master,Men,,50-99,1,179899,Stanley,Wills,,Moab
09/16/2007,Cross Country,Master,Men,,50-99,2,0,Bill,Buckingham,,Columbia Cycling Club
09/16/2007,Cross Country,Master,Men,,50-99,3,168326,Mike,Mead,,Moab
09/16/2007,Cross Country,Master,Men,,50-99,4,159864,Donnie,Crider,,Jackson Spokes
09/16/2007,Cross Country,EX,Men,Master,30-39,1,139665,Cayce,Tiesler,,Gran Fondo
09/16/2007,Cross Country,EX,Men,Master,30-39,2,251480,Tommy,Clark,,Moab
09/16/2007,Cross Country,EX,Men,Master,30-39,3,113908,Tom,Spence,,Columbia Cycling Club
09/16/2007,Cross Country,EX,Men,Master,30-39,4,105869,William,Morehead,,Jackson Spokes
09/16/2007,Cross Country,EX,Men,Master,30-39,5,83023,Dahron,Johnson,,Moses Come/Cycles DE
09/16/2007,Cross Country,EX,Men,Master,30-39,DNF,140220,Michael,Biegalski,,Knox Velo
