Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,1,188055,Keith,Bianchi,0.033389861111111,St Paul Bicycle Racing Club
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,2,147521,Thomas,Thornquest,0.033426724537037,Kenwood Racing
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,3,232232,Brandon,Krawczyk,0.033688078703704,
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,4,200784,Michael,Phillips,0.0337384375,Curt Goodrich Racing Team
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,5,146505,Adam,Staufenberg,0.03412962962963,Revolution Cycle/Twin Six
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,6,22236,Maury,Malanaphy,0.03417193287037,Trek Midwest Team
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,7,35083,Ezra,Taylor,0.03417349537037,Kenwood Racing
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,8,224416,Caleb,Donaldson,0.034228090277778,Omnium Racing
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,9,240886,Steve,Laurel,0.034266805555556,
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,10,147307,Ladric,D'Schommer-Grant,0.034330127314815,Crossniacs
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,11,227791,Daniel,Wheeler,0.034334270833333,Gopher Wheelmen
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,12,77328,Gregory,Goblirsch,0.034419467592593,Loon State Cyclists
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,13,315814,Bryan,Hill,0.034566400462963,St Paul Bicycle Racing Club
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,14,160617,Mike,Johnson,0.034668680555556,
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,15,15779,Jay,Henderson,0.034821608796296,Silver Cycling
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,16,211935,Barry,Tungseth,0.0349021875,SilverCycling
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,17,321876,Michael,Meteyer,0.034960289351852,Trek Midwest Team
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,18,59499,William,Kuster,0.034983310185185,Loon State Cyclists
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,19,16228,Jeffrey,Hilligoss,0.035059467592593,Angry Catfish
10/13/2012,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,20,46011,Charles,Townsend,0.035085833333333,St Paul Bicycle Racing Club
