Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2009,Criterium,Cat 4/5,Men,,1-99,1,239723,David,Thornton,,team 53 x 11
05/17/2009,Criterium,Cat 4/5,Men,,1-99,2,294735,Arnold,Koehler,,team 53 x 11
05/17/2009,Criterium,Cat 4/5,Men,,1-99,3,145160,Mike,Dunlavey,,lake country bike
05/17/2009,Criterium,Cat 4/5,Men,,1-99,4,291946,Mathew,McClellan,,Wellnes Extension
05/17/2009,Criterium,Cat 4/5,Men,,1-99,5,0,Jeff,Rapose,,Wellnes Extension
05/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,1,182818,Eric,Przepierski,,Wellnes Extension
05/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,2,193885,Robert,Dahl,,Hollyloft - El Matador
05/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,3,80684,Michael,Maring,,Wellnes Extension
05/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,4,224223,Jeremy,Bickling,,Jamestown Cycle Shop
05/17/2009,Criterium,Cat 1/2/3/4,Men,,1-99,5,178992,Mario,Mazza,,Kenda Pro Cycling
05/17/2009,Criterium,Cat 2/3/4,Women,,1-99,1,199140,Jillian,Behm,,Hollyloft - El Matador
05/17/2009,Criterium,Cat 2/3/4,Women,,1-99,2,237568,Tracey,Covell,,Hollyloft - El Matador
05/17/2009,Criterium,Cat 2/3/4,Women,,1-99,3,293734,amy,smith,,team 53 x 11
05/17/2009,Criterium,Cat 2/3/4,Women,,1-99,4,294402,Jackie,Schellenberger,,Team 53 x11
05/17/2009,Criterium,Cat 2/3/4,Women,,1-99,5,257049,Nancy,White,,Hollyloft - El Matador
04/25/2009,Criterium,Cat 4/5,Men,,1-99,1,0,jeff,rapose,,Wellnes Extension
04/25/2009,Criterium,Cat 4/5,Men,,1-99,2,0,mathew,baird,,
04/25/2009,Criterium,Cat 4/5,Men,,1-99,3,145160,Mike,Dunlavey,,lake country bike
04/25/2009,Criterium,Cat 4/5,Men,,1-99,5,0,greg,wright,,
04/25/2009,Criterium,Cat 4/5,Men,,1-99,6,0,matt,McClellan,,Wellnes Extension
04/25/2009,Criterium,Cat 4/5,Men,,1-99,8,156318,Erik,Baker,,Hollyloft - El Matador
04/25/2009,Criterium,Cat 4/5,Men,,1-99,9,277912,Tim,Lentz,,Wellnes Extension
04/25/2009,Criterium,Cat 4/5,Men,,1-99,10,0,chris,hunt,,Wellnes Extension
04/25/2009,Criterium,Cat 4/5,Men,,1-99,11,246092,Ronald,Rosenberg,,Hollyloft - El Matador
04/25/2009,Criterium,Cat 4/5,Men,,1-99,12,242502,William,Holby,,Wellnes Extension
04/25/2009,Criterium,Cat 4/5,Men,,1-99,13,271910,Chris,Lamb,,Wellnes Extension
04/25/2009,Criterium,Cat 4/5,Men,,1-99,14,0,cleo,Nixon,,Hollyloft - El Matador
04/25/2009,Criterium,Cat 4/5,Men,,1-99,15,0,sam,valone,,
04/25/2009,Criterium,Cat 4/5,Men,,1-99,16,49725,James,Bowen,,lake country bike
04/25/2009,Criterium,Cat 4/5,Men,,1-99,18,0,steve,Shepard,,Team 53 x11
04/25/2009,Criterium,Cat 4/5,Men,,1-99,DNF,242502,William,Holby,,w
04/25/2009,Criterium,Cat 1/2/3/4/5,Men,,1-99,1,182818,Eric,Przepierski,,Wellness Extension
