Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,1,222021,Emile,Abraham,2:15:49,Monex-Fairburn GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,2,0,Jeff,Hopkins,2:15:49,jittery joe's-kalahari-Athens G
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,3,151975,Wesley,Garland,2:15:49,AG Edwards/Roswell Velo-Alphare
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,4,0,Chris,Kretscher,2:15:49,Hincapie/Bianchi-Concord NC
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,5,48403,Shawn,Willard,2:15:49,Bikesource-Charlotte NC
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,6,48363,Joseph,Coddington,2:15:49,cane creek cycling components-a
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,7,179229,R Blair,Craig,2:15:49,JUST FRESH- CLIFF BAR CYCLING T
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,8,2662,Ryan,Barnett,2:15:50,Blue Competiton Cycles-Norcross
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,9,177906,David,Guttenplan,2:15:50,AG Edwards/Nalley Automotive- F
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,10,54482,Robert,Kollar,2:15:50,Aaron's-atlanta GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,11,33370,Jason,Snow,2:15:50,Cycle Science-Tallahassee FL
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,12,0,Jake,Rosenbarger,2:15:50,Locos cycling-Athens GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,13,157237,Chad,Gibson,2:15:50,OUTDOORLIGHTS.com-greensboro NC
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,14,0,Hayden,Brooks,2:15:50,AG Edwards-Watkinsville GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,15,127087,Eric,Murphy,2:15:50,Aerospace Engineering Group-VMG
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,16,199035,Rudy,Robaina,2:15:50,Cycle Science-Juno Beach FL
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,17,101209,Joseph,Miller,2:15:50,Team FCS Compliance Depot-Dayto
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,18,175041,Rich,Harper,2:15:50,Cane Creek-Raleigh NC
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,19,0,Philip,Wikoff,2:15:50,Cane Creek-Pittsboro NC
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,20,159107,Joe,Fernandez,2:15:50,AEROSPACE ENG./VMG-MIAMI FL
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,21,0,Nathan,Rogut,2:15:50,Compliance Depot Cycling Team-G
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,22,184181,Justin,England,2:15:50,HealthNet-Asheville NC
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,23,31700,James,Schneider,2:15:50,AG Edwards-Athens GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,24,45768,Randy,Parker,2:15:50,Herbalite-Asheville NC
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,25,0,Brent,Faulk,2:15:50,Outdoor Chattanooga-Lookout Mtn
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,26,178366,Brian,Bibens,2:15:50,AG Edwards-Marietta GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,27,159982,Shane,Weaver,2:15:50,Hincapie/Bianchi-Greenville SC
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,28,0,Darren,Fuller,2:15:50,Hincapie/Bianchi-Cornelius NC
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,29,47144,Gustavo,Carrillo,2:15:50,Aerospace Engineering-Oak Park
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,30,75614,Marcus,Morgan,2:15:50,Pactimo-charlotte NC
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,31,0,Dan,Holt,2:15:50,Locos cycling-Athens GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,32,57767,Jose,Drapeau,2:15:50,cherokee cycling club- GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,33,128197,Jesse,Lawler,2:15:50,jittery joe's-kalahari-Athens G
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,34,153487,Peter,Penzell,2:15:50,Team Snow Valley p.b. Seal On-a
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,35,2039,Jonathan,Atkins,2:15:50,Smith Barney-Peachtree City GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,36,0,Todd,Henrikson,2:15:51,Krystal-Marietta GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,37,139356,Zachary,Bolian,2:15:51,Krystal-Nashville TN
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,38,102042,Andrew,Smith,2:15:51,Aerospace Engineering/ VMG-Gain
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,39,0,neal,arnett,2:15:51,Aerospace Engineering/ VMG-Wilt
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,40,14690,David,Hall,2:15:51,Hincapie Sportswear/ Bianchi-Br
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,41,0,Corey,Fisher,2:15:51,Pactimo Cycling Club-fort mill
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,42,171151,Spencer,Beamer,2:15:51,Hot Tubes-Knoxville TN
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,43,185355,Russ,Griebel,2:15:51,Pacesetter Steel-Marietta GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,44,0,jonas,Pettersson,2:15:52,Cane Creek-Asheville NC
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,45,53270,Chad,Madan,2:15:52,Blue Competiton Cycles-Macon GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,46,0,Jason,Jones,2:15:52,Camp Highland-Acworth GA
09/04/2005,100K,Pro/Cat 1/2,Men,,1-99,47,41973,John,Green,2:15:52,AG Edwards-Atlanta GA
