Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2013,CRITERIUM,D,Men,,,1,319206,Steve,Sauser,,Baddlands Cycling Club
08/20/2013,CRITERIUM,D,Men,,,2,367974,Ken,Rudy,,Baddlands Cycling Club
08/20/2013,CRITERIUM,D,Men,,,3,56635,David,Deichman,,Saguaro Velo
08/20/2013,CRITERIUM,C,Men,,,1,248287,Bryce,Roberts,,Baddlands Cycling Club
08/20/2013,CRITERIUM,C,Men,,,2,411097,Ben,Richardson,,
08/20/2013,CRITERIUM,C,Men,,,3,51898,Dave,Simmons,,Baddlands Cycling Club
08/20/2013,CRITERIUM,C,Men,,,4,212638,David,Mahelona,,Emde Sports
08/20/2013,CRITERIUM,C,Men,,,5,68736,Larry,Adams,,Emde Sports - Fitness Fanatics
08/20/2013,CRITERIUM,C,Men,,,6,56089,Kent,Eggleston,,Super Squadra Sports
08/20/2013,CRITERIUM,C,Men,,,7,403478,Scott,Long,,Two Wheeler/Specialized
08/20/2013,CRITERIUM,C,Men,,,8,352070,GC,kutteruf,,
08/20/2013,CRITERIUM,C,Men,,,9,380047,Richard,Frost,,Bicycle Butler/West Coast Racing
08/20/2013,CRITERIUM,C,Men,,,10,305063,Susie,Prussack,,Baddlands Cycling Club
08/20/2013,CRITERIUM,C,Men,,,DNP,262216,Joe,Fennel,,Baddlands Cycling Club
08/20/2013,CRITERIUM,C,Men,,,DNP,276419,Joey,Reagan,,Baddlands Cycling Club
08/20/2013,CRITERIUM,C,Men,,,DNP,296541,Dennis,Ratcliff,,Baddlands Cycling Club
08/20/2013,CRITERIUM,C,Men,,,DNP,223927,Sue,Lauer,,Coeur d 'Alene Velo Racers (CDAVR)
08/20/2013,CRITERIUM,C,Men,,,DNP,323424,Lynn,Stryker,,Zuster Cycling
08/20/2013,CRITERIUM,C,Men,,,DNP,227307,William,McPherson,,
08/20/2013,CRITERIUM,C,Men,,,DNP,402842,Deborah,Long,,Two Wheeler/Specialized
08/20/2013,CRITERIUM,C,Men,,,DNP,178037,Jon,Visintainer,,Baddlands Cycling Club
08/20/2013,CRITERIUM,B,Men,,,1,228076,John,Kercher,,
08/20/2013,CRITERIUM,B,Men,,,2,133739,Bill,Knudsen,,
08/20/2013,CRITERIUM,B,Men,,,3,367866,Andy,Anderson,,The Bike Hub
08/20/2013,CRITERIUM,B,Men,,,4,280268,Rocky,Lobdell,,G.S. Gap
08/20/2013,CRITERIUM,B,Men,,,5,366199,Sam,Riegel,,Santa Clara University
08/20/2013,CRITERIUM,B,Men,,,6,346454,Matthew,Fain,,Baddlands Cycling Club
08/20/2013,CRITERIUM,B,Men,,,7,297831,Jennifer,Burke,,Baddlands Cycling Club
08/20/2013,CRITERIUM,B,Men,,,8,408446,David,Waples,,G.S. Gap
08/20/2013,CRITERIUM,B,Men,,,9,367821,Mark,Kraby,,River City Red
08/20/2013,CRITERIUM,B,Men,,,10,99753,Jeff,Yates,,Two Wheeler/Specialized
08/20/2013,CRITERIUM,B,Men,,,DNP,58261,Bob,Fisher,,Baddlands Cycling Club
