Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,1,157284,Steve,Clark,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,2,411173,Jonas,Maguire,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,3,340938,Mike,Chandler,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,4,517274,Josh,Smith,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,5,158885,Mike,House,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,6,366213,Dan,Tierney,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,7,377540,Jay,Salge,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,8,514693,Patrick,Breen,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,9,76667,Steve,Sams,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNF,0,Rick,Nudd,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNF,470510,Matt,Cleland,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,1,292623,Tim,Whitney,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,2,493276,Jim,Mazey,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,3,490420,Christopher,Brinkman,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,4,400459,Joe,McEwan,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,5,500594,Phil,Carroll,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,6,474037,Jeff,Zuccarell,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,7,119154,Mike,Daggett,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,8,0,Mike,Iannone,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,9,293009,Mike,Peiffer,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,10,528399,Justin,Lowry,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,11,179520,Ron,Gratop,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,13,528273,Suzanne,Peats,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,13,247198,Doug,Smith,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,14,476738,Ed,Altwies,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,15,468916,Bruce,Hicks,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,16,159241,Jonathan,Brinkman,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,17,483691,Martin,Sikula,,
07/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,C,,1,191619,Tom,Wisniewski,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,1,467911,Justin,Kahle,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,2,411173,Jonas,Maguire,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,3,97351,Brian,Thieme,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,4,193281,Jason,Mishka,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,5,180452,Jeff,Crawford,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,6,323382,Mark,Sobb,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,7,517274,Josh,Smith,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,8,162505,Tony,Gwin,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,9,340938,Mike,Chandler,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,10,398492,Cameron,Sandifur,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,11,293897,Kyle,Schroeder,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,12,410898,Levi,Gaswint,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,13,366213,Dan,Tierney,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,14,470510,Matt,Cleland,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNF,158885,Mike,House,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,DNF,367918,Nick,Mossing,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,1,440106,Jacob,Corkins,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,2,474037,Jeff,Zuccarell,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,3,493276,Jim,Mazey,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,4,468916,Bruce,Hicks,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,5,476738,Ed,Altwies,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,6,90332,Mike,Iannone,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,7,119154,Mike,Daggett,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,8,292623,Tim,Whitney,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,9,529441,Oomer,Jiwa,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,10,400459,Joe,McEwan,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,11,247198,Doug,Smith,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,12,526590,Jim,Binns,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,13,528273,Suzanne,Peats,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,14,338280,Rick,Nudd,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,15,124283,Khalil,Raffoul,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,16,392819,Allen,Kraus,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,17,528399,Justin,Lowry,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,18,527217,Bob,Bard,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,DNF,519340,Rodney,Palmer,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,DNF,277880,Jon,Hoag,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,C,,1,529603,Nathan,Jones,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,C,,2,194625,Lavinia,Raffoul,,
05/09/2017,Criterium,Cat 1/2/3/4/5,Mixed,C,,3,191619,Tom,Wisniewski,,
