Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Road Race,Cat 5,Men,,1-99,1,334000,David,Warner,0:55:32.3,Boston Road Club
05/01/2011,Road Race,Cat 5,Men,,1-99,2,304459,John,Raguin,0:55:33.2,Minuteman Road Club
05/01/2011,Road Race,Cat 5,Men,,1-99,3,327724,Jose,Torres,0:55:33.3,INDEPENDENT
05/01/2011,Road Race,Cat 5,Men,,1-99,4,0,Cory,Lafleur,0:55:33.5,Unattached
05/01/2011,Road Race,Cat 5,Men,,1-99,5,318100,smith,anderson,0:55:33.5,Green Line Velo driven by Zipca
05/01/2011,Road Race,Cat 5,Men,,1-99,6,306549,Andrew,Rothstein,0:55:34.3,Blue Hills Cycling Club
05/01/2011,Road Race,Cat 5,Men,,1-99,7,334426,Christian,Regnier,0:55:34.6,Blue Hills Cycling Club
05/01/2011,Road Race,Cat 5,Men,,1-99,8,208203,Jonathan,Sykes,0:55:35.0,Green Line Velo driven by Zipca
05/01/2011,Road Race,Cat 5,Men,,1-99,9,336790,Al,LaBelle,0:55:35.3,Landry's
05/01/2011,Road Race,Cat 5,Men,,1-99,10,0,Jonathan,Simmons,0:55:35.4,Unattached
05/01/2011,Road Race,Cat 5,Men,,1-99,11,337846,Max,Metcalfe,0:55:35.7,Boston University Triathlon
05/01/2011,Road Race,Cat 5,Men,,1-99,12,0,Steve,Keches,0:55:35.7,Unattached
05/01/2011,Road Race,Cat 5,Men,,1-99,13,0,Jacob,Lipcon,0:55:37.3,Unattached
05/01/2011,Road Race,Cat 5,Men,,1-99,14,0,Danny,Saccoccio,0:55:39.2,Sensata Technologies
05/01/2011,Road Race,Cat 5,Men,,1-99,15,350206,Scott,Hainline,0:55:39.2,Rapha Condor CC
05/01/2011,Road Race,Cat 5,Men,,1-99,16,122984,Chris,Pappas,0:55:40.0,Unattached
05/01/2011,Road Race,Cat 5,Men,,1-99,17,337812,Alex,Franks,0:55:40.9,Unattached
05/01/2011,Road Race,Cat 5,Men,,1-99,18,308229,Mark,West,0:55:41.0,Unattached
05/01/2011,Road Race,Cat 5,Men,,1-99,19,247999,Lane,Turner,0:55:45.9,Unattached
05/01/2011,Road Race,Cat 5,Men,,1-99,20,309979,Timothy,Mulrenan,0:55:46.8,Unattached
05/01/2011,Road Race,Cat 5,Men,,1-99,21,248021,John,O'Connor,0:55:47.7,Cycle Lodge
05/01/2011,Road Race,Cat 5,Men,,1-99,22,308147,Gregory,McMahon,0:55:48.9,Blue Hills Cycling Club
05/01/2011,Road Race,Cat 5,Men,,1-99,23,229702,William,Matlack,0:55:49.8,QuadCycles
05/01/2011,Road Race,Cat 5,Men,,1-99,24,0,UNKNOWN,RIDER,0:55:50.2,
05/01/2011,Road Race,Cat 5,Men,,1-99,25,298982,Jeffrey,Bradley,0:55:51.1,Blue Hills Cycling Club
05/01/2011,Road Race,Cat 5,Men,,1-99,26,301072,Travis,Wenkalman,0:55:51.6,Grace Bicycles Velo Club
05/01/2011,Road Race,Cat 5,Men,,1-99,27,0,UNKNOWN,RIDER,0:55:54.6,
05/01/2011,Road Race,Cat 5,Men,,1-99,28,312017,Michael,Roman,0:55:56.9,Blue Hills Cycling Club
05/01/2011,Road Race,Cat 5,Men,,1-99,29,295744,Jonathan,Doller,0:56:00.2,Blue Hills Cycling Club
05/01/2011,Road Race,Cat 5,Men,,1-99,30,311330,Daniel,Harris,0:56:06.3,Unattached
05/01/2011,Road Race,Cat 5,Men,,1-99,31,228644,Scott,Kirschner,0:58:44.7,Blue Hills Cycling Club
