Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Road Race,Pro/Cat 1,Women,,,1,0,Ina,TEUTENBERG,2:29:08,Team Specialized lululemon
06/03/2012,Road Race,Pro/Cat 1,Women,,,2,0,Rochelle,GILMORE,2:29:08,Faren Honda Team
06/03/2012,Road Race,Pro/Cat 1,Women,,,3,0,Giorgia,BRONZINI,2:29:08,Diadora - Pasta Zara
06/03/2012,Road Race,Pro/Cat 1,Women,,,4,459534,Leah,Kirchmann,2:29:08,Optum Pro Cycling presented by Kelly Benefit Strategies
06/03/2012,Road Race,Pro/Cat 1,Women,,,5,474158,Joelle,NUMAINVILLE,2:29:08,Optum Pro Cycling presented by Kelly Benefit Strategies
06/03/2012,Road Race,Pro/Cat 1,Women,,,6,406658,Joanne,KIESANOWSKI,2:29:08,TIBCO to the TOP
06/03/2012,Road Race,Pro/Cat 1,Women,,,7,231296,Theresa,CLIFF-RYAN,2:29:08,Exergy TWENTY12
06/03/2012,Road Race,Pro/Cat 1,Women,,,8,36345,Laura,VAN GILDER,2:29:08,Mellow Mushroom
06/03/2012,Road Race,Pro/Cat 1,Women,,,9,273047,Lenore,PIPES,2:29:08,Pure Energy Cycling ProAri-HFA
06/03/2012,Road Race,Pro/Cat 1,Women,,,10,0,Alessandra,D'ETTORRE,2:29:08,Diadora - Pasta Zara
06/03/2012,Road Race,Pro/Cat 1,Women,,,11,260200,Emily,COLLINS,2:29:08,Vanderkitten-Focus
06/03/2012,Road Race,Pro/Cat 1,Women,,,12,0,Jessie,MACLEAN,2:29:08,GreenEdge AIS
06/03/2012,Road Race,Pro/Cat 1,Women,,,13,0,Trixi,WORRACK,2:29:08,Team Specialized lululemon
06/03/2012,Road Race,Pro/Cat 1,Women,,,14,84776,Debbie,MILNE,2:29:08,Mellow Mushroom
06/03/2012,Road Race,Pro/Cat 1,Women,,,15,347150,Kate,CHILCOTT,2:29:08,Vanderkitten-Focus
06/03/2012,Road Race,Pro/Cat 1,Women,,,16,193628,Jennifer,PURCELL,2:29:08,TIBCO to the TOP
06/03/2012,Road Race,Pro/Cat 1,Women,,,17,288678,Lauren,STEPHENS,2:29:08,FCS|Rouse p/b Mr. Restore
06/03/2012,Road Race,Pro/Cat 1,Women,,,18,0,Veronique,LABONTE,2:29:08,Real Deal Racing/Labicicletta
06/03/2012,Road Race,Pro/Cat 1,Women,,,19,229709,Carmen,SMALL,2:29:08,Optum Pro Cycling presented by Kelly Benefit Strategies
06/03/2012,Road Race,Pro/Cat 1,Women,,,20,0,Shara,GILLOW,2:29:08,GreenEdge AIS
06/03/2012,Road Race,Pro/Cat 1,Women,,,21,0,Loren,ROWNEY,2:29:08,Team Specialized lululemon
06/03/2012,Road Race,Pro/Cat 1,Women,,,22,0,Inga,CILVINAITE,2:29:08,Diadora - Pasta Zara
06/03/2012,Road Race,Pro/Cat 1,Women,,,23,185441,Jacquelyn,CROWELL,2:29:08,Exergy TWENTY12
06/03/2012,Road Race,Pro/Cat 1,Women,,,24,116712,Amber,NEBEN,2:29:08,Team Specialized lululemon
