Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,A,,1,6078,Jon,Card,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,A,,2,11037,Brent,Evans,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,A,,3,195044,Ted,German,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,A,,4,8033,Jeff,Craft,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,A,,5,476738,Ed,Altwies,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,A,,6,517274,Josh,Smith,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,A,,7,76667,Steve,Sams,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,A,,8,526668,Steve,Baugh,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,A,,9,541025,Matt,Sayre,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,A,,10,193281,Jason,Mishka,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,A,,11,528399,Justin,Lowry,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,B,,1,366213,Dan,Tierney,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,B,,2,200091,Jamie,Galambos,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,B,,3,392819,Allen,Kraus,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,B,,4,0,Jay,Morgan,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,B,,5,528273,Suzanne,Peats,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,B,,6,526590,Jim,Binns,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,B,,7,483691,Martin,Sikula,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,B,,8,0,Patick,Audet,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,B,,9,346242,Dan,Hoffman,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,B,,10,0,Greg,Berman,,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,B,,11,254015,Josh,Belich,,
