Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2011,Cyclo-cross,Single Speed,Men,,,1,32526,Gunnar,Shogren,0.025011574,Dynamic Physical Therapy Cycling
12/03/2011,Cyclo-cross,Single Speed,Men,,,2,361758,William,Westover,0.025844907,Thick Bikes
12/03/2011,Cyclo-cross,Single Speed,Men,,,3,278890,Robert,Lochner,0.028333333,
12/03/2011,Cyclo-cross,Single Speed,Men,,,4,152738,Dave,Hunt,0.028541667,onelove.2pedals
12/03/2011,Cyclo-cross,Single Speed,Men,,,5,15130,Steve,Harouff,0.030856481,Back Yard Bike Club/Joey's Bike Shop
12/03/2011,Cyclo-cross,Masters,Men,,35 - 44,1,228252,Jake,Grantham,0.025034722,Fit Squared/Top Gear
12/03/2011,Cyclo-cross,Masters,Men,,35 - 44,2,30633,Frankie,Ross,0.025462963,0
12/03/2011,Cyclo-cross,Masters,Men,,35 - 44,3,30303,Gary,Rodosta,0.025636574,Breakaway Velo
12/03/2011,Cyclo-cross,Masters,Men,,35 - 44,4,148993,Matthew,Tinkey,0.026585648,HighlandTraining.net/Maxxis/Butler Bicycle
12/03/2011,Cyclo-cross,Masters,Men,,35 - 44,5,172363,Betsy,Shogren,0.027523148,Dynamic Physical Therapy Cycling
12/03/2011,Cyclo-cross,Masters,Men,,35 - 44,6,331910,Mike,Janeiro,0.027766204,Clarks on McKnight/EU Cycle Imports
12/03/2011,Cyclo-cross,Masters,Men,,35 - 44,7,117641,Zachary,Wills,0.027962963,IBC racing
12/03/2011,Cyclo-cross,Masters,Men,,35 - 44,8,194054,Donald,Splitstone,0.029375,DPS Penn/Cannondale
12/03/2011,Cyclo-cross,Masters,Men,,35 - 44,9,15130,Steve,Harouff,0.0321875,Back Yard Bike Club/Joey's Bike Shop
12/03/2011,Cyclo-cross,Masters,Men,,35 - 44,10,54231,Jeffrey,Salipante,0.024895833,Square Wheels
12/03/2011,Cyclo-cross,Masters,Men,,35 - 44,11,115122,Michael,Swope,0.024884259,Team Athens
12/03/2011,Cyclo-cross,Masters,Men,,45 - 54,1,309720,Craig,Cozza,0.02412037,UPMC Cycling Performance/ Pro Bikes
12/03/2011,Cyclo-cross,Masters,Men,,45 - 54,2,9631,James,Doan,0.026388889,Hollyloft - Alfies
12/03/2011,Cyclo-cross,Masters,Men,,45 - 54,3,174999,Bryan,Routledge,0.028310185,ACA-Sette Nove
12/03/2011,Cyclo-cross,Masters,Men,,45 - 54,4,70877,Stephen,Marlette,0.028518519,Ag3r-ButlerHealthSystem
12/03/2011,Cyclo-cross,Masters,Men,,45 - 54,5,275735,Fritz,Kessler,0.028796296,Breakaway Velo
12/03/2011,Cyclo-cross,Masters,Men,,45 - 54,6,6393,Traci,Rodosta,0.028842593,0
12/03/2011,Cyclo-cross,Masters,Men,,45 - 54,7,95107,Jeff,Koontz,0.029594907,UPMC Cycling Performance
12/03/2011,Cyclo-cross,Masters,Men,,45 - 54,8,194058,John,Crawford,0.030532407,UPMC / Pro Bikes
12/03/2011,Cyclo-cross,Masters,Men,,45 - 54,9,182471,Mike,Stanton,0.030960648,MBB
12/03/2011,Cyclo-cross,Masters,Men,,55 -99,1,168527,William,Ehler,0.028078704,UPMC Cycling Performance
12/03/2011,Cyclo-cross,Masters,Men,,55 -99,2,59309,Paul,Salipante,0.030162037,Square Wheels
12/03/2011,Cyclo-cross,Masters,Men,,55 -99,3,0,Jim,Anglin,0.031018519,0
12/03/2011,Cyclo-cross,Masters,Men,,55 -99,4,162782,Michael,Ellis,0.031527778,UPMC Cycling Performance
12/03/2011,Cyclo-cross,Masters,Men,,55 -99,5,0,Brian,Davis,0.031608796,0
