Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2017,Criterium,Pro/Cat 1/2/3,Men,All,,1,199999,WILL,STOFFEL,,
04/26/2017,Criterium,Pro/Cat 1/2/3,Men,All,,2,406676,TAYLOR,HERRON,,
04/26/2017,Criterium,Pro/Cat 1/2/3,Men,All,,3,311663,JEFF,FEJFAR,,
04/26/2017,Criterium,Pro/Cat 1/2/3,Men,All,,4,40575,Gary,Zyriek,,
04/26/2017,Criterium,Pro/Cat 1/2/3,Men,All,,5,300740,PETER,REED,,
04/26/2017,Criterium,Pro/Cat 1/2/3,Men,All,,6,481987,DEREK,MORGAN,,
04/26/2017,Criterium,Pro/Cat 1/2/3,Men,All,,7,264527,BRYANT,FUNSTON,,
04/26/2017,Criterium,Pro/Cat 1/2/3,Men,All,,8,260100,RICHIE,SLAGLE,,
04/26/2017,Criterium,Pro/Cat 1/2/3,Men,All,,9,381858,GEORG,PINGEN,,
04/26/2017,Criterium,Pro/Cat 1/2/3,Men,All,,10,391064,Andrew,Townsend,,
04/26/2017,Criterium,Pro/Cat 1/2/3,Men,All,,DNF,337330,JEFF,BUSE,,
04/26/2017,Criterium,Cat 4/5,Men,All,,1,381538,Thomas,Garner,,
04/26/2017,Criterium,Cat 4/5,Men,All,,2,467297,Pete,Dawkins,,
04/26/2017,Criterium,Cat 4/5,Men,All,,3,401550,DAVID,COLLINS,,
04/26/2017,Criterium,Cat 4/5,Men,All,,4,355312,Rod,Yates,,
04/26/2017,Criterium,Cat 4/5,Men,All,,5,530708,DAVID,EVANS,,
04/26/2017,Criterium,Cat 4/5,Men,All,,6,510642,Sean,Fagan,,
04/26/2017,Criterium,Cat 4/5,Men,All,,7,393004,KEVIN,ADAMS,,
04/26/2017,Criterium,Cat 4/5,Men,All,,8,477481,DOUG,EARTHMAN,,
04/26/2017,Criterium,Cat 4/5,Men,All,,9,496941,ADAM,FIRRONE,,
04/26/2017,Criterium,Cat 4/5,Men,All,,10,500899,Tyler,Kenyon,,
04/26/2017,Criterium,Cat 4/5,Men,All,,11,377331,MATT,MACKEY,,
04/26/2017,Criterium,Cat 4/5,Men,All,,12,481735,DUSTIN,WEIDA,,
04/26/2017,Criterium,Cat 4/5,Men,All,,13,429920,RICH,WU,,
04/26/2017,Criterium,Cat 4/5,Men,All,,14,485454,WILL,TRIBBLE,,
04/26/2017,Criterium,Cat 4/5,Men,All,,15,0,ANDRE,PRUITT,,
04/26/2017,Criterium,Cat 4/5,Men,All,,16,394231,HAYS,PATRICK,,
04/26/2017,Criterium,Cat 4/5,Men,All,,17,494696,MICHAEL,HERRING,,
04/26/2017,Criterium,Cat 4/5,Men,All,,18,393269,Taylor,Murphy,,
04/26/2017,Criterium,Cat 4/5,Men,All,,19,477416,GRIFFIN,HICKMAN,,
04/26/2017,Criterium,Cat 4/5,Men,All,,20,293832,RICHARD,MURPHY,,
04/26/2017,Criterium,Cat 4/5,Men,All,,21,476582,JAKE,PINGEN,,
04/26/2017,Criterium,Cat 4/5,Men,All,,DNF,528314,SHAWN,McKINNEY,,
04/26/2017,Criterium,Cat 4/5,Men,All,,DNF,524919,Jerad,Henson,,
04/26/2017,Criterium,Cat 4/5,Men,All,,DNF,468593,STEVE,WESTCOTT,,
04/26/2017,Criterium,Cat 4/5,Men,All,,DNF,529239,RICHARD,STEGURA,,
04/26/2017,Criterium,Cat 4/5,Men,All,,DNF,0,ZACHERY,McCULLOUGH,,
04/26/2017,Criterium,Cat 4/5,Men,All,,DNF,521894,TIM,BOWEN,,
04/26/2017,Criterium,Cat 4/5,Men,All,,DNF,430869,RUFUS,GRAHAM,,
04/26/2017,Criterium,Cat 4/5,Men,All,,DNF,430181,TOBY,FANNING,,
04/26/2017,Criterium,ALL,Women,All,,1,227681,KIRSTEN,SASS,,
04/26/2017,Criterium,ALL,Women,All,,2,424123,WENDY,FEJFAR,,
04/26/2017,Criterium,ALL,Women,All,,3,460535,SALLY,LANDHAM,,
04/26/2017,Criterium,ALL,Women,All,,4,510517,BRITTANY,FISHER,,
04/26/2017,Criterium,ALL,Mixed,Juniors,,1,393269,TAYLOR,MURPHY,,
04/26/2017,Criterium,ALL,Mixed,Juniors,,2,476582,JAKE,PINGEN,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,1,417323,CHASE,PEELER,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,2,437371,Joshua,Darling,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,3,406676,TAYLOR,HERRON,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,4,309061,Charles,Bolton,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,5,381858,GEORG,PINGEN,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,6,381538,Thomas,Garner,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,7,337330,Jeff,Buse,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,8,227681,Kirsten,Sass,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,9,311663,JEFF,FEJFAR,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,10,189349,MAC,JOHNSON,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,11,327120,PETE,SULLY,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,12,423094,PHILLIP,YOUNG,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,13,254741,TIM,MOORE,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,14,18103,Matt,Joiner,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,15,467297,PETE,DAWKINS,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,16,95015,HART,ROBINSON,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,17,286752,PAUL,HAANSCHOTEN,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,18,0,KEVIN,WEAKLEY,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,19,391064,Andrew,Townsend,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,20,510642,Sean,Fagan,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,21,429394,LUKE,HOOPER,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,22,485454,WILL,TRIBBLE,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,DNF,401550,DAVID,COLLINS,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,DNF,393004,Kevin,Adams,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,DNF,209338,STEVE,FERMANICH,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,DNF,250841,CURT,ARTHUR,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,DNF,308965,Barry,Taylor,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,DNF,429920,Richard,Wu,,
04/26/2017,Criterium,Cat 3/4,Mixed,All,,DNF,319586,MARK,NEWMAN,,
04/19/2017,Criterium,Cat 1/2/3,Men,,,1,298611,Dale,Sanford,,
04/19/2017,Criterium,Cat 1/2/3,Men,,,2,300740,Peter,Reed,,
04/19/2017,Criterium,Cat 1/2/3,Men,,,3,199999,Will,Stoffel,,
04/19/2017,Criterium,Cat 1/2/3,Men,,,4,481987,Derek,Morgan,,
04/19/2017,Criterium,Cat 1/2/3,Men,,,5,254741,Tim,Moore,,
04/19/2017,Criterium,Cat 1/2/3,Men,,,6,291441,Matt,Schupp,,
04/19/2017,Criterium,Cat 1/2/3,Men,,,7,40575,Gary,Zyriek,,
04/19/2017,Criterium,Cat 1/2/3,Men,,,8,337330,Jeff,Buse,,
04/19/2017,Criterium,Cat 1/2/3,Men,,,9,437371,Joshua,Darling,,
04/19/2017,Criterium,Cat 1/2/3,Men,,,10,443143,Terrance,Boxx,,
04/19/2017,Criterium,Cat 1/2/3,Men,,,11,406676,Taylor,Herron,,
04/19/2017,Criterium,Cat 1/2/3,Men,,,12,189349,Lawrence,Johnson,,
04/19/2017,Criterium,Cat 1/2/3,Men,,,13,264527,Bryant,Funston,,
04/19/2017,Criterium,Cat 1/2/3,Men,,,14,18103,Madison,Joiner,,
04/19/2017,Criterium,Cat 1/2/3,Men,,,DNF,311663,Jeffrey,Fejfar,,
04/19/2017,Criterium,OPEN,Women,,,1,227681,Kirsten,Sass,,
04/19/2017,Criterium,OPEN,Women,,,2,311038,Marda,Kaiser Rehnelt,,
04/19/2017,Criterium,OPEN,Women,,,3,153533,Pamela,Tate,,
04/19/2017,Criterium,OPEN,Women,,,4,424123,Wendy,Fejfar,,
04/19/2017,Criterium,OPEN,Women,,,5,427573,Leigh,Ruston,,
04/19/2017,Criterium,OPEN,Women,,,6,224221,Virginia,Solomon,,
04/19/2017,Criterium,OPEN,Women,,,7,460535,Sally,Landham,,
04/19/2017,Criterium,OPEN,Women,,,8,510517,Brittany,Fisher,,
04/19/2017,Criterium,OPEN,Women,,,9,459091,Mary,Haizlip,,
04/19/2017,Criterium,OPEN,Women,,,10,462012,Cindy,Clark,,
04/19/2017,Criterium,OPEN,Women,,,11,494519,Emma,McVay,,
04/19/2017,Criterium,Cat 4/5,,,,1,381538,THOMAS,GARNER,,
04/19/2017,Criterium,Cat 4/5,,,,2,524919,JERAD,HENSON,,
04/19/2017,Criterium,Cat 4/5,,,,3,393004,KEVIN,ADAMS,,
04/19/2017,Criterium,Cat 4/5,,,,4,530708,DAVID,EVANS,,
04/19/2017,Criterium,Cat 4/5,,,,5,355312,ROD,YATES,,
04/19/2017,Criterium,Cat 4/5,,,,6,378688,SCOTT,SILVERS,,
04/19/2017,Criterium,Cat 4/5,,,,7,390081,BRIAN,BARNETT,,
04/19/2017,Criterium,Cat 4/5,,,,8,496941,ADAM,FIRRONE,,
04/19/2017,Criterium,Cat 4/5,,,,9,468593,STEVE,WESTCOTT,,
04/19/2017,Criterium,Cat 4/5,,,,10,0,DAVID,HAYES,,
04/19/2017,Criterium,Cat 4/5,,,,11,401550,DAVID,COLLINS,,
04/19/2017,Criterium,Cat 4/5,,,,12,477481,DOUG,EARTHMAN,,
04/19/2017,Criterium,Cat 4/5,,,,13,105869,GIB,MOREHEAD,,
04/19/2017,Criterium,Cat 4/5,,,,14,222663,AUSTIN,MAGRUDER,,
04/19/2017,Criterium,Cat 4/5,,,,15,481735,DUSTIN,WEIDA,,
04/19/2017,Criterium,Cat 4/5,,,,16,510642,SEAN,FAGAN,,
04/19/2017,Criterium,Cat 4/5,,,,17,413680,BRIAN,STEPHENS,,
04/19/2017,Criterium,Cat 4/5,,,,18,439913,DANIEL,WICKLIFF,,
04/19/2017,Criterium,Cat 4/5,,,,19,0,ADAM,SINGLETON,,
04/19/2017,Criterium,Cat 4/5,,,,20,430181,TOBY,FANNING,,
04/19/2017,Criterium,Cat 4/5,,,,21,242468,MARK,GREEN,,
04/19/2017,Criterium,Cat 4/5,,,,22,431767,MATTHEW,SLAVICK,,
04/19/2017,Criterium,Cat 4/5,,,,23,529239,RICHARD,STEGURA,,
04/19/2017,Criterium,Cat 4/5,,,,24,394231,HAYS,PATRICK,,
04/19/2017,Criterium,Cat 4/5,,,,25,393815,DAVID,CLARK,,
04/19/2017,Criterium,Cat 4/5,,,,26,0,ANDRE,PRUITT,,
04/19/2017,Criterium,Cat 4/5,,,,27,494696,MICHAEL,HERRING,,
04/19/2017,Criterium,Cat 4/5,,,,28,501294,TROY,RAITERI,,
04/19/2017,Criterium,Cat 4/5,,,,DNF,527252,STEPHEN,WALDRIP,,
04/19/2017,Criterium,Cat 4/5,,,,DNF,259430,MATTHEW,HALL,,
04/19/2017,Criterium,Cat 3/4,,,,1,481987,DEREK,MORGAN,,
04/19/2017,Criterium,Cat 3/4,,,,2,406676,TAYLOR,HERRON,,
04/19/2017,Criterium,Cat 3/4,,,,3,227681,KIRSTEN,SASS,,
04/19/2017,Criterium,Cat 3/4,,,,4,417323,CHASE,PEELER,,
04/19/2017,Criterium,Cat 3/4,,,,5,327120,PETE,SULLY,,
04/19/2017,Criterium,Cat 3/4,,,,6,18103,MATT,JOINER,,
04/19/2017,Criterium,Cat 3/4,,,,7,443143,TERRANE,BOXX,,
04/19/2017,Criterium,Cat 3/4,,,,8,381538,THOMAS,GARNER,,
04/19/2017,Criterium,Cat 3/4,,,,9,95015,HART,ROBINSON,,
04/19/2017,Criterium,Cat 3/4,,,,10,286752,PAUL,HAANSCHOTEN,,
04/19/2017,Criterium,Cat 3/4,,,,11,308965,BARRY,TAYLOR,,
04/19/2017,Criterium,Cat 3/4,,,,12,250841,CURT,ARTHUR,,
04/19/2017,Criterium,Cat 3/4,,,,13,311663,Jeffrey,Fejfar,,
04/19/2017,Criterium,Cat 3/4,,,,14,477481,DOUG,EARTHMAN,,
04/19/2017,Criterium,Cat 3/4,,,,15,337330,JEFF,BUSE,,
04/19/2017,Criterium,Cat 3/4,,,,16,222430,EMMET,HOGAN,,
04/19/2017,Criterium,Cat 3/4,,,,17,355312,ROD,YATES,,
04/19/2017,Criterium,Cat 3/4,,,,18,510642,SEAN,FAGAN,,
04/19/2017,Criterium,Cat 3/4,,,,19,273846,WILLIAM,YONKOWSKI,,
04/19/2017,Criterium,Cat 3/4,,,,DNF,393004,KEVIN,ADAMS,,
04/19/2017,Criterium,Cat 3/4,,,,DNF,431767,MATTHEW,SLAVICK,,
04/19/2017,Criterium,Cat 3/4,,,,DNF,390081,BRIAN,BARNETT,,
04/19/2017,Criterium,Cat 3/4,,,,DNF,244316,JOE,SWANSON,,
04/19/2017,Criterium,Cat 3/4,,,,DNF,378688,SCOTT,SILVERS,,
04/19/2017,Criterium,Cat 3/4,,,,DNF,209338,STEVE,FERMANICH,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,1,358624,BRETT,SHANAMAN,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,2,510642,SEAN,FAGAN,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,3,50441,TIM,TAYLOR,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,4,309061,CHUCK,BOLTON,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,5,355312,ROD,YATES,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,6,356997,Greg,Halliday,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,7,13000,TOM,GEE,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,8,319586,MARK,NEWMAN,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,9,432249,VIBORA,LIM,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,10,274171,DALE,CHRYSTIE,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,11,311937,BEN,POPE,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,12,259430,MATTHEW,HALL,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,13,417359,BARRY,BEAN,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,14,286752,PAUL,HAANSCHOTEN,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,15,242468,Mark,Green,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,16,383035,KENNETH,WALLACE,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,DNF,209338,STEVE,FERMANICH,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,DNF,341470,RANDY,McKINNON,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,DNF,521894,TIM,BOWEN,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,DNF,0,CECIL,McDONALD,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,DNF,273846,William,Yonkowski,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,DNF,0,TIM,BRENNAL,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,DNF,327120,PETE,SULLY,,
04/15/2017,Criterium,OPEN,Men,50+/60+,,DNF,308965,BARRY,TAYLOR,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,1,341776,PATRICK,WALLE,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,2,376163,DAVID,KOONCE,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,3,14176,Russell,Griffin,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,4,386430,MICHALEE,BOWES,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,5,199999,WILL,STOFFEL,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,6,481987,DEREK,MORGAN,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,7,437371,JOSHUA,DARLING,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,8,392104,DOUG,ZELL,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,9,356578,PAUL,HALUPKA,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,10,395206,IAN,UMSTEAD,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,11,381858,GEORG,PINGEN,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,12,375072,ASTON,HASWELL,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,13,367420,DAVID,RICHARDSON,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,14,424121,JACK,WHITE,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,15,298611,DALE,SANFORD,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,16,313306,ARVIN,JANSEN,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,17,260100,RICHIE,SLAGLE,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,18,224641,NICK,NICHOLS,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,19,406676,TAYLOR,HERRON,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,20,422849,YUKIO,MARINER,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,21,364921,NATHAN,STONE,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,22,18103,MADISON,JOINER,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,23,189349,MAC,JOHNSON,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,24,394597,CHRISTIAN,MADRID,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,DNF,300740,PETER,REED,,
04/15/2017,Criterium,CAT P/1/2/3,Men,Open,,DNF,485507,LUCAS,MUNIZ,,
04/15/2017,Criterium,CAT 5,Men,Open,,1,489370,TAYLOR,CAMPBELL,,
04/15/2017,Criterium,CAT 5,Men,Open,,2,524919,Jerad,Henson,,
04/15/2017,Criterium,CAT 5,Men,Open,,3,505403,David,Evans,,
04/15/2017,Criterium,CAT 5,Men,Open,,4,477481,DOUG,EARTHMAN,,
04/15/2017,Criterium,CAT 5,Men,Open,,5,478443,CHARLES,JONES,,
04/15/2017,Criterium,CAT 5,Men,Open,,6,439913,DANIEL,WICKLIFF,,
04/15/2017,Criterium,CAT 5,Men,Open,,7,500899,Tyler,Kenyon,,
04/15/2017,Criterium,CAT 5,Men,Open,,8,530342,CHRISTOPHER,BAKER,,
04/15/2017,Criterium,CAT 5,Men,Open,,9,377331,MATT,MACKEY,,
04/15/2017,Criterium,CAT 5,Men,Open,,10,467056,collin,johnson,,
04/15/2017,Criterium,CAT 5,Men,Open,,11,501294,TROY,RAITERI,,
04/15/2017,Criterium,CAT 5,Men,Open,,12,431704,JASON,WARREN,,
04/15/2017,Criterium,CAT 5,Men,Open,,13,505482,EVAN,ROGERS,,
04/15/2017,Criterium,CAT 5,Men,Open,,14,430181,TOBY,FANNING,,
04/15/2017,Criterium,CAT 5,Men,Open,,15,528314,SHAWN,McKINNEY,,
04/15/2017,Criterium,CAT 5,Men,Open,,16,374656,Mark,Kelley,,
04/15/2017,Criterium,CAT 5,Men,Open,,17,524841,JEFF,HUGHEY,,
04/15/2017,Criterium,CAT 5,Men,Open,,18,457808,RICK,BAILEY,,
04/15/2017,Criterium,CAT 5,Men,Open,,19,529239,Richard,Stegura,,
04/15/2017,Criterium,CAT 5,Men,Open,,20,527252,Stephen,Waldrip,,
04/15/2017,Criterium,CAT 5,Men,Open,,DNF,430869,RUFUS,GRAHAM,,
04/15/2017,Criterium,CAT 5,Men,Open,,DNF,222663,AUSTIN,MAGRUDER,,
04/15/2017,Criterium,CAT 4 / 5,Men,Open,,1,493814,JEREMIAH,STOLLER,,
04/15/2017,Criterium,CAT 4 / 5,Men,Open,,2,417323,CHASE,PEELER,,
04/15/2017,Criterium,CAT 4 / 5,Men,Open,,3,340384,BRANDON,THORNTON,,
04/15/2017,Criterium,CAT 4 / 5,Men,Open,,4,381538,THOMAS,GARNER,,
04/15/2017,Criterium,CAT 4 / 5,Men,Open,,5,477481,DOUG,EARTHMAN,,
