Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,423246,Erick,Tapia,,Bahati Foundation/WinTeam Racing
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,335926,Sean,Quinn,,Team Rokform
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,394680,Osvaldo,Mora,,Bahati-WTR
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,406031,Julian,Levy,,SDBC/EMERALD TEXTILES
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,393634,Alexander,Lochmiller,,Team Rokform
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,361964,Brody,McDonald,,Celo Pacific
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,381215,Lance,Araiza,,TRU Cycling-Jax Bicycles Racing
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,393676,Edward,Huntsman,,Team Rokform
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,290914,Andrew,Comer,,Major Motion Development
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,10,378822,Hunter,Wilson,,Team Rokform
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,11,404874,Lucio,Rivas,,Team Rokform
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,12,419929,Sam,ButlerWoodhouse,,Team Rokform
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,13,419056,Luke,Swan,,Strive Racing
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,14,393105,Elias,Cannesson,,Team Rokform
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,379322,David,Herrera,,Bahati Foundation/WinTeam Racing
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,309096,Drew,Kalasky,,Team Rokform
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,433432,Cesar,Reyes,,Martin Pro Bikes
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,365281,Nick,Robertson,,Monster Media Junior Development
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,418889,Camden,Vodicka,,More Than Sport
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,419313,Brandon,Chaidez,,Bahati-WTR
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,433352,Marco,Monzon,,GBS Racing
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,423246,Erick,Tapia,,Bahati Foundation/WinTeam Racing
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,291097,Christian,Sanchez,,More Than Sport
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,302439,Kenji,Yoshimoto,,Team Velocity
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,335926,Sean,Quinn,,Team Rokform
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,0,Joey,Rea,,
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,13,394679,Emmanuel,Cruz,,Major Motion Cycling Club
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,14,334978,Massimo,Lucidi,,Team Rokform
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,15,402310,Matthew,Park,,Team Rokform
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,16,336612,thomas,quimzon,,Team Rokform
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,365281,Nick,Robertson,,Monster Media Junior Development
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,418889,Camden,Vodicka,,More Than Sport
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,411251,Samuel,Carlos,,TRU Cycling-Jax Bicycles Racing
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,393680,Wyatt,Pacillas,,Serious Cycling
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,394191,michael,barker,,Team Velocity
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,395630,Kevin,Barker,,Team Velocity
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,338406,Matthew,Chuml,,Monster Media Junior Development
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,392197,Joseph,Tran,,TRU Cycling-Jax Bicycles Racing
