Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2008,Road Race,B,Men,MR,1-99,1,281504,John,Barton,,Bozeman Masters' Velo
06/22/2008,Road Race,B,Men,MR,1-99,2,46661,Thomas,Greason,,Bozeman Masters' Velo
06/22/2008,Road Race,B,Men,MR,1-99,3,0,Paul,Conrad,,Great Northern Cycling
06/22/2008,Road Race,B,Men,MR,1-99,4,280884,Reed,Gregerson,,Flathead Cycling
06/22/2008,Road Race,B,Men,MR,1-99,5,77626,Albert,Pendergrass,,Bozeman Masters' Velo
06/22/2008,Road Race,B,Men,MR,1-99,6,92856,Phillip,Rotherham,,Bozeman Masters' Velo
06/22/2008,Road Race,B,Men,MR,1-99,7,0,Fred,Store,,Bozeman Masters' Velo
06/22/2008,Road Race,B,Men,MR,1-99,8,275801,Scott,Lenaburg,,Northern Rockies Orthopedics
06/22/2008,Road Race,B,Men,MR,1-99,9,277519,John,Preston,,Bozeman Masters' Velo
06/22/2008,Road Race,B,Men,MR,1-99,10,237922,Richard,Strong,,Bozeman Masters' Velo
06/22/2008,Road Race,B,Men,MR,1-99,11,0,Carl,Gutierrez,,
06/22/2008,Road Race,B,Men,MR,1-99,DNF,236853,Maxwell,Yanof,,Bozeman Masters' Velo
06/22/2008,Road Race,A,Men,MR,1-99,1,81059,Tim,Gaertner,,Flathead Cycling
06/22/2008,Road Race,A,Men,MR,1-99,2,63105,Richard,West,,Echelon
06/22/2008,Road Race,A,Men,MR,1-99,3,21552,Michael,Longmire,,Northern Rockies Orthopedics
06/22/2008,Road Race,A,Men,MR,1-99,4,12922,William,Gasteyer,,Bozeman Masters' Velo
06/22/2008,Road Race,A,Men,MR,1-99,5,279240,Chad,Elkin,,Echelon
06/22/2008,Road Race,A,Men,MR,1-99,6,0,Phil,Rayner,,Lethbridge Headwinds
06/22/2008,Road Race,A,Men,MR,1-99,DNF,7232,William,Cochran,,Bozeman Masters' Velo
06/22/2008,Road Race,Cat 4/5,Men,,1-99,1,203862,John,Hewson,,Low Country VW
06/22/2008,Road Race,Cat 4/5,Men,,1-99,2,0,Alex,Archibald,,Echelon
06/22/2008,Road Race,Cat 4/5,Men,,1-99,3,280089,Tyler,Smith,,Northern Rockies Orthopedics
06/22/2008,Road Race,Cat 4/5,Men,,1-99,4,98302,Eric,Sundstrom,,Loon State Cyclists
06/22/2008,Road Race,Cat 4/5,Men,,1-99,5,231049,David,Wagner,,Rimrock United
06/22/2008,Road Race,Cat 4/5,Men,,1-99,6,276850,Eijai,Oxford,,Rimrock United
06/22/2008,Road Race,Cat 4/5,Men,,1-99,7,272868,David,Ellenberger,,GAS/Intrinsik Architecture
06/22/2008,Road Race,Cat 4/5,Men,,1-99,8,243800,William,Westphal,,Flathead Cycling
06/22/2008,Road Race,Cat 1/2,Men,,1-99,1,147856,Joshua,Tack,,Northern Rockies Orthopedics
06/22/2008,Road Race,Cat 1/2,Men,,1-99,2,136551,Kiefer,Hahn,,Montana Velo
06/22/2008,Road Race,Cat 1/2,Men,,1-99,3,70392,Eric,Greenberg,,Flathead Cycling
06/22/2008,Road Race,Cat 1/2,Men,,1-99,4,209124,Brad,Morgan,,GAS/Intrinsik Architecture
06/22/2008,Road Race,Cat 1/2,Men,,1-99,5,37860,John,Weyhrich,,Five Valley Velo
06/22/2008,Road Race,Cat 1/2,Men,,1-99,6,201598,Frank,Gonzalez,,Montana Velo
06/22/2008,Road Race,Cat 3,Men,,1-99,1,198930,Marshall,Opel,,Team Hammer Nutrition
06/22/2008,Road Race,Cat 3,Men,,1-99,2,216488,Warren,Smith,,Rimrock United Racing
06/22/2008,Road Race,Cat 3,Men,,1-99,3,182933,Sebastian,White,,GAS/Intrinsik
06/22/2008,Road Race,Cat 3,Men,,1-99,4,224673,Alexandre,Lussier,,GAS/Intrinsik
06/22/2008,Road Race,Cat 3,Men,,1-99,5,225798,Shaun,Radley,,Northern Rockies Orthopedics
06/22/2008,Road Race,Cat 3,Men,,1-99,6,151146,Tim,Noonan,,Flathead Cycling
06/22/2008,Road Race,Cat 3,Men,,1-99,7,212074,Howard,Williams,,Great Northern Cycling
06/22/2008,Road Race,Cat 3,Men,,1-99,8,237073,Tomas,Dumbrovsky,,GAS/Intrinsik
06/22/2008,Road Race,Cat 3,Men,,1-99,9,225407,William,Zellmer,,Five Valley Velo
06/22/2008,Road Race,Cat 3,Men,,1-99,10,254363,Erik,Digby,,Five Valley Velo
06/22/2008,Road Race,,Men,JR,13-14,1,247246,Joel,Kramer,,Five Valley Velo
06/22/2008,Road Race,,Men,JR,15-16,1,250481,Wyatt,Hatch,,Central Montana Junior Cycling
06/22/2008,Road Race,,Men,JR,15-16,2,0,Connor,Nelson,,Central Montana Junior Cycling
06/22/2008,Road Race,,Men,JR,17-18,1,244914,Nate,Weston,,Rimrock United Racing
06/22/2008,Road Race,Cat 1/2/3,Women,,1-99,1,244537,Danyel,Longmire,,Northern Rockies
06/22/2008,Road Race,Cat 1/2/3,Women,,1-99,2,47028,Tamara,Bessette,,Northern Rockies
06/22/2008,Road Race,Cat 1/2/3,Women,,1-99,3,243762,Lisa,Curry,,GAS/Intrinsik Architecture
06/22/2008,Road Race,Cat 1/2/3,Women,,1-99,4,95478,Sarah,Halvorson,,Five Valley Velo
06/22/2008,Road Race,Cat 1/2/3,Women,,1-99,DNF,264513,Geraldine,Carter,,Northern Rockies
06/22/2008,Road Race,Cat 4,Women,,1-99,1,261109,Lara,Schulz,,Team Delphine
06/22/2008,Road Race,Cat 4,Women,,1-99,2,98072,Nadia,White,,Northern Rockies
06/22/2008,Road Race,Cat 4,Women,,1-99,3,262121,Patricia,Dowd,,Team Delphine
06/22/2008,Road Race,Cat 4,Women,,1-99,4,248346,Anna,Dingman,,Team Delphine
06/22/2008,Road Race,Cat 4,Women,,1-99,5,276642,sheli,thomas,,Flathead Cycling
06/22/2008,Road Race,Cat 4,Women,,1-99,6,0,Nancy,Brooke,,
06/22/2008,Road Race,Cat 4,Women,,1-99,7,261838,Susan,Sheard,,GAS/Intrinsik Architecture
06/22/2008,Road Race,,Women,JR,13-14,1,276868,Miriam,Rognlie,,Team Delphine
06/22/2008,Road Race,,Women,JR,15-16,1,265349,Allison,Rognlie,,Team Delphine
