Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2015,Downhill,Pro,Men,,01-99,1,247831,Neko,MULALLY,02:43.11,
07/19/2015,Downhill,Pro,Men,,01-99,2,224089,Leland,O'Connor,02:50.35,
07/19/2015,Downhill,Pro,Men,,01-99,3,161139,Jason,MEMMELAAR,02:54.62,
07/19/2015,Downhill,Pro,Men,,01-99,4,136378,George,Ryan,02:56.09,
07/19/2015,Downhill,Pro,Men,,01-99,5,434306,Brad,ZDRILUK,02:56.38,
07/19/2015,Downhill,Pro,Men,,01-99,6,247832,Logan,MULALLY,02:57.21,
07/19/2015,Downhill,Pro,Men,,01-99,7,282818,Jordan,NEWTH,02:58.89,
07/19/2015,Downhill,Pro,Men,,01-99,8,0,Sebastian,POSADA-COLORADO,03:00.08,
07/19/2015,Downhill,Pro,Men,,01-99,9,313076,Callum,MCEWEN,03:00.15,
07/19/2015,Downhill,Pro,Men,,01-99,10,203249,Shawn,NEER,03:01.09,
07/19/2015,Downhill,Pro,Men,,01-99,11,0,Steve,ESTABAROOK,03:03.78,
07/19/2015,Downhill,Pro,Men,,01-99,12,380198,John,Riggins,03:06.99,
07/19/2015,Downhill,Pro,Men,,01-99,13,382118,Brian,SCOLFORO,03:08.59,
07/19/2015,Downhill,Pro,Men,,01-99,14,0,Maurcio,ESTRADA,03:09.53,
07/19/2015,Downhill,Pro,Men,,01-99,15,231815,Zachary,Faulkner,03:14.50,
07/19/2015,Downhill,Pro,Men,,01-99,16,195365,Oliver,LEVICK,03:19.38,
07/19/2015,Downhill,Pro,Men,,01-99,17,174047,Scott,Cooper,04:02.17,
07/19/2015,Downhill,Pro,Men,,01-99,DNS,345500,Derek,MAIDEN,,
07/19/2015,Downhill,Pro,Men,,01-99,DNS,0,Esteban,MEJIA,,
07/19/2015,Downhill,Pro,Men,,01-99,DNF,0,Rafael,GUITIERREZ,,
07/19/2015,Downhill,Cat 1/2/3,Men,,50-99,1,158478,John,LAPUSNAK,04:46.07,
07/19/2015,Downhill,Cat 1/2/3,Men,,50-99,DNS,6065,Anthony,CARAFA,,
07/19/2015,Downhill,Junior,Men,,01-14,1,433827,Cooper,PLEVA,03:49.43,
07/19/2015,Downhill,Junior,Men,,01-14,2,477365,Jayden,SILVIA,04:13.03,
07/19/2015,Downhill,Junior,Men,,01-14,DNS,0,Taylor,PRIMICK,,
07/19/2015,Downhill,Junior,Men,,01-14,DNS,0,Trey,BEST,,
07/19/2015,Downhill,Junior,Men,,01-14,DNS,0,Michael,MALDONADO,,
07/19/2015,Downhill,Cat 2/3,Men,,15-18,1,390542,Titus,NICHOLSON,03:10.32,
07/19/2015,Downhill,Cat 2/3,Men,,15-18,2,443619,Josh,HENN,03:16.61,
07/19/2015,Downhill,Cat 2/3,Men,,15-18,3,427705,Benjamin,Orszulak,03:27.53,
07/19/2015,Downhill,Cat 2/3,Men,,15-18,4,439007,Sebastian,FERRETTI,03:32.34,
07/19/2015,Downhill,Cat 2/3,Men,,15-18,5,389828,Evan,Smith,03:33.00,
07/19/2015,Downhill,Cat 2/3,Men,,15-18,6,0,Skyler,PRIMICK,03:38.98,
07/19/2015,Downhill,Cat 2/3,Men,,15-18,7,432460,Thomas,LATTARULO,03:48.82,
07/19/2015,Downhill,Cat 2/3,Men,,15-18,8,434289,Anthony,PETRACCO,03:50.83,
07/19/2015,Downhill,Cat 2/3,Men,,15-18,9,440401,Ian,NORRIS,03:57.85,
07/19/2015,Downhill,Cat 2/3,Men,,15-18,10,0,Logan,CRIPC,04:02.87,
07/19/2015,Downhill,Cat 2/3,Men,,15-18,11,427316,Brian,Kelly,04:20.98,
07/19/2015,Downhill,Cat 2/3,Men,,15-18,12,439187,Austin,BECKER,04:52.87,
07/19/2015,Downhill,Cat 2/3,Men,,15-18,DQ,407511,Julian,COY,,
07/19/2015,Downhill,Cat 2/3,Men,,19-29,1,356038,Michal,KRAMARZ,03:00.34,
07/19/2015,Downhill,Cat 2/3,Men,,19-29,2,0,Shane,DEIGLE,03:24.04,
07/19/2015,Downhill,Cat 2/3,Men,,19-29,3,0,Devin,ROSS,03:27.87,
07/19/2015,Downhill,Cat 2/3,Men,,19-29,4,0,Jobson,CHRISOSTARO,03:34.28,
07/19/2015,Downhill,Cat 2/3,Men,,19-29,5,422892,Garrett,Graham,03:35.39,
07/19/2015,Downhill,Cat 2/3,Men,,19-29,6,0,Miguel,ALMEIDA,03:36.14,
07/19/2015,Downhill,Cat 2/3,Men,,19-29,7,433881,Jayme,LYNCH,03:38.90,
07/19/2015,Downhill,Cat 2/3,Men,,19-29,8,3106,Kyle,BECKER,03:40.96,
07/19/2015,Downhill,Cat 2/3,Men,,19-29,9,0,Steve,DAY,03:48.15,
07/19/2015,Downhill,Cat 2/3,Men,,19-29,10,381882,William,Rouse,03:51.00,
07/19/2015,Downhill,Cat 2/3,Men,,19-29,11,0,David,MARSHALL,03:52.52,
07/19/2015,Downhill,Cat 2/3,Men,,19-29,12,468531,Derek,FRY,03:53.16,
07/19/2015,Downhill,Cat 2/3,Men,,19-29,13,0,Felipe,DESOUSA,03:56.70,
07/19/2015,Downhill,Cat 2/3,Men,,19-29,14,0,Chris,PATTERSON,03:57.52,
07/19/2015,Downhill,Cat 2/3,Men,,19-29,15,434639,Eric,EITELGEORGE,04:03.06,
07/19/2015,Downhill,Cat 2/3,Men,,19-29,16,0,Alexander,WHIPPLE,04:04.29,
07/19/2015,Downhill,Cat 2/3,Men,,19-29,17,473157,Jared,WOOD,04:06.79,
07/19/2015,Downhill,Cat 2/3,Men,,19-29,18,0,Tyler,OLISH,04:07.48,
07/19/2015,Downhill,Cat 2/3,Men,,19-29,19,0,Richard,STATT,04:12.06,
07/19/2015,Downhill,Cat 2/3,Men,,19-29,20,475381,Shane,MINARD,04:59.90,
07/19/2015,Downhill,Cat 2/3,Men,,19-29,DNS,470881,Nicodemus,Vosburg,,
07/19/2015,Downhill,Cat 2/3,Men,,30-39,1,416713,Mike,HOFFARTH,03:30.17,
07/19/2015,Downhill,Cat 2/3,Men,,30-39,2,452513,Nathan,EKBLOM,03:56.84,
07/19/2015,Downhill,Cat 2/3,Men,,30-39,3,438598,chris,campbell,04:03.82,
07/19/2015,Downhill,Cat 2/3,Men,,30-39,4,408296,STEPHEN,WITTEK,04:04.00,
07/19/2015,Downhill,Cat 2/3,Men,,30-39,5,473494,Jason,TUCCIO,04:04.73,
07/19/2015,Downhill,Cat 2/3,Men,,30-39,6,407987,Matthew,St Denis,04:09.15,
07/19/2015,Downhill,Cat 2/3,Men,,30-39,7,0,Tim,REBOLD,04:35.79,
07/19/2015,Downhill,Cat 2/3,Men,,30-39,8,430421,Jeffrey,Gerhart,05:13.74,
07/19/2015,Downhill,Cat 2/3,Men,,30-39,DNS,416826,Fred,Hoffman,,
07/19/2015,Downhill,Cat 2/3,Men,,30-39,DNS,0,Brian,STUPAK,,
07/19/2015,Downhill,Cat 2/3,Men,,30-39,DNS,235658,Joe,EATON,,
07/19/2015,Downhill,Cat 2/3,Men,,30-39,DQ,0,No,ROMEU,,
07/19/2015,Downhill,Cat 2/3,Men,,40-99,1,407790,Jason,GLEIM,04:03.67,
07/19/2015,Downhill,Cat 2/3,Men,,40-99,2,0,John,PAPPAS,04:08.53,
07/19/2015,Downhill,Cat 2/3,Men,,40-99,3,0,Django,ZALOOM,04:17.87,
07/19/2015,Downhill,Cat 2/3,Men,,40-99,4,0,James,GIARRAPUTO,04:56.53,
07/19/2015,Downhill,Cat 2/3,Men,,40-99,DNS,428430,David,TEMARANTZ,,
07/19/2015,Downhill,Cat 2/3,Men,,40-99,DNS,466662,Gary,STOCK,,
