Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,xc,3,Men,,,1,0,Michael,Nelson,,
09/25/2011,xc,3,Men,,,2,347726,Heath,Hishon,,
09/25/2011,xc,3,Men,,,3,348532,Jake,Ralfs,,
09/25/2011,xc,3,Men,,,4,0,Aaron,Miecke,,
09/25/2011,xc,3,Men,,,5,0,Aaron,Griesenbeck,,
09/25/2011,xc,3,Men,,,6,0,Joey,Szymanski,,
09/25/2011,xc,3,Men,,,7,0,Steve,Fox,,
09/25/2011,xc,3,Men,,,8,0,Dan,Johnson,,
09/25/2011,xc,3,Men,,,9,0,Ben,Dalbey,,
09/25/2011,xc,3,Men,,,10,0,Michael,Staub,,
09/25/2011,xc,3,Men,,,11,337136,Paul,Larson,,
09/25/2011,xc,3,Men,,,12,0,Clinton,Bloyd,,
09/25/2011,xc,3,Men,,,13,0,Tim,McGrath,,
09/25/2011,xc,3,Men,,,14,331596,Mark,Baranowski,,xXx Racing
09/25/2011,xc,3,Men,,,15,0,Alec,Thompson,,
09/25/2011,xc,3,Men,,,16,0,tom,mariak,,
09/25/2011,xc,3,Men,,,17,0,Tim,Marando,,
09/25/2011,xc,3,Men,,,18,0,Josh,Gamber,,
09/25/2011,xc,3,Men,,,19,0,Jim,Swischuk,,
09/25/2011,xc,3,Men,,,20,0,Donald,Wieburg,,
09/25/2011,xc,3,Men,,,21,0,Henri,Swischuk,,
09/25/2011,xc,3,Men,,,22,0,Kyle,Collins,,
09/25/2011,xc,3,Men,,,23,0,SCOTT JAMES,MOORE,,
09/25/2011,xc,3,Men,,,24,0,Mike,Maire,,
09/25/2011,xc,3,Men,,,25,0,Kalib,Jackson,,
09/25/2011,xc,3,Men,,,26,0,Stephen,Bremer,,
09/25/2011,xc,3,Men,,,27,0,Don,Brown,,
09/25/2011,xc,3,Men,,,28,0,Ben,Boyer,,
09/25/2011,xc,3,Men,,,29,0,Steve,Dalbey,,
09/25/2011,xc,3,Men,,,30,0,Noel,Lepp,,
09/25/2011,xc,3,Men,,,31,0,William,Godfrey,,
09/25/2011,xc,3,Men,,,32,0,Keith,Allsup,,
09/25/2011,xc,3,Men,,,33,0,vince,griff,,
09/25/2011,xc,3,Men,,,34,0,james,griff,,
09/25/2011,xc,3,Men,,,35,346144,Zachary,Danek,,
09/25/2011,xc,3,Men,,,36,0,Nick,Schoenheider,,
09/25/2011,xc,3,Men,,,37,0,Steve,Thaller,,
09/25/2011,xc,3,Men,,,38,0,John,Szymanski,,
09/25/2011,xc,3,Men,,,39,0,Jeff,Tipps,,
09/25/2011,xc,3,Men,,,40,0,Graham,Pommerehn,,
