Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,1,45530,William,Kellagher,1:34:03,Mix1
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,2,363359,Callen,Borgias,1:34:03,ZUMXR/Creekside Racing
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,3,137278,Chris,Leggere,1:34:03,Mix1
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,4,32728,William,Simmons,1:34:03,Boulder Orthopedics
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,5,8250,Steve,Crowley,1:34:03,
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,6,81796,Robert,Pinkerton,1:34:03,Natural Grocers Cycling Team
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,7,3045,Chris,Beaudin,1:34:03,CP Racing
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,8,45655,William,McGinley,1:34:03,Boulder Orthopedics
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,9,364420,Kim,Workman,1:34:03,Real D-Amgen Masters Cycling
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,10,50692,Michael,Newsome,1:34:07,Boulder Orthopedics
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,11,46714,Shannon,Fox,1:34:14,
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,12,362715,James,Weir,1:34:17,Real D-Amgen Masters Cycling
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,13,362532,Jeff,Ray,1:34:22,Natural Grocers Cycling Team
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,14,53629,David,Kruger,1:34:22,Real D-Amgen Masters Cycling
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,15,255333,Daniel,Grygier,1:34:22,ColoBikeLaw.com
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,16,363837,Francois,Penalver,1:34:22,Local Velo
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,17,364536,Jerry,Rome,1:34:37,Local Velo
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,18,51850,Barry,Messmer,1:34:47,Boulder Orthopedics
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,19,305328,Steve,Matous,1:34:47,Mix1
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,20,7713,Geoff,Cooper,1:34:58,Real D-Amgen Masters Cycling
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,21,52213,Steve,Birnbaum,1:35:28,Mix1
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,22,205578,Laurent,McLaughlin,1:35:33,Real D-Amgen Masters Cycling
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,23,24206,Michael,Meyer,1:37:54,Local Velo
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,24,272831,Jim,Kraychy,1:37:56,Natural Grocers Cycling Team
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,25,364388,Mike,Brewer,1:39:01,Natural Grocers Cycling Team
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,26,34198,Butch,Stinton,1:39:13,Mix1
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,27,375127,Renny,Kroge,1:39:15,Louisville Velo Club/ Team Louisville Cyclery
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,28,364355,Vince,Hooper,1:39:16,
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,29,149270,Ken,Brecheisen,1:39:16,Rocky Mountain Road Club
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,30,275220,Jeff,Hammond,1:40:25,Real D-Amgen Masters Cycling
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,31,191417,Philip,Davis,1:40:25,B.C.V./Scion Cycling
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,32,13417,Scott,Glasscock,1:40:29,Team Rio Grande
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,33,178865,Scott,Christopher,1:40:54,Primal - 1st Bank
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,34,332800,Bruce,Runnels,1:41:05,Peloton-Specialized Cycling Team
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,35,364530,Tony,Riccio,1:43:24,Team Rio Grande
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,36,181566,Jan,Jepsen,1:44:18,Team Evergreen Racing
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,37,244809,Jeffrey,Brown,1:44:57,Real D-Amgen Masters Cycling
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,38,294581,Dennis,Simpson,1:46:30,
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,39,149713,George,Pales,1:47:27,Team Evergreen Racing
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,40,362744,Arthur,Bollen,1:48:51,Front Rangers Cycling Club
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,41,364563,Hector,Leyba,1:53:02,Southern Colorado Velo
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,42,364547,Jeff,Thomas,1:53:02,Pikes Peak Velo
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,43,364529,Carlos,Alers,1:54:40,Spradley Barr Wind Chill Cycling
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,44,364213,Ted,Karl,2:07:01,Team Evergreen Racing
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,55-99,45,379173,Peter,Sahd,2:12:08,
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,65-99,1,4314,Lawrence,Bosch,1:43:26,Boulder Orthopedics
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,65-99,2,8455,Michael,Raber,1:43:26,Team Evergreen Racing
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,65-99,3,375571,Ed,Wolph,1:43:29,
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,65-99,4,363986,Drew,Clark,1:43:34,Louisville Velo Club/ Team Louisville Cyclery
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,65-99,5,213837,Rick,Abbott,1:43:40,Excel Sports Boulder
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,65-99,6,364522,Philip,Coons,1:43:43,Schwab Cycles Racing Team
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,65-99,7,363998,Alfred,Hiltbrunner,1:44:36,CP Racing
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,65-99,8,51612,Fran,Scannell,1:47:08,Schwab Cycles Racing Team
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,65-99,9,206859,David,Chrislip,1:48:24,Swift Cycling
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,65-99,10,201254,Richard,Elliott,1:53:18,International Christian Cycling Club
05/06/2012,Road Race,Pro/Cat 1/2/3/4/5,Men,,65-99,11,364462,Chris,Downs,1:53:20,
