Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,1,309596,Nick,Baird,,INTEGRITY RACING p/b Integrity Roofing
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,1,309596,Nick,Baird,,INTEGRITY RACING p/b Integrity Roofing
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,1,309596,Nick,Baird,,INTEGRITY RACING p/b Integrity Roofing
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,2,271933,Matt,Mikul,,SquadraSF p/b Terun
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,2,271933,Matt,Mikul,,SquadraSF p/b Terun
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,2,271933,Matt,Mikul,,SquadraSF p/b Terun
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,3,305079,Jacob,Gerhardt,,Team Clif Bar Cycling
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,3,305079,Jacob,Gerhardt,,Team Clif Bar Cycling
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,3,305079,Jacob,Gerhardt,,Team Clif Bar Cycling
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,4,331304,Ryan,Brooks,,XMX Racing
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,4,331304,Ryan,Brooks,,XMX Racing
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,4,331304,Ryan,Brooks,,XMX Racing
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,5,348760,Don,Chapin,,Don Chapin Monterey Bay Racing Team
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,5,348760,Don,Chapin,,Don Chapin Monterey Bay Racing Team
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,5,348760,Don,Chapin,,Don Chapin Monterey Bay Racing Team
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,6,225219,Aaron,Cox,,XMX Racing p/b Valley Children's Hospital Central CA
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,6,225219,Aaron,Cox,,XMX Racing p/b Valley Children's Hospital Central CA
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,6,225219,Aaron,Cox,,XMX Racing p/b Valley Children's Hospital Central CA
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,7,192686,Blake,Anton,,TEAM CLIF BAR Cycling
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,7,192686,Blake,Anton,,TEAM CLIF BAR Cycling
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,7,192686,Blake,Anton,,TEAM CLIF BAR Cycling
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,8,347820,Joshua,Cox,,XMX Racing p/b Valley Children's Hospital Central CA
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,8,347820,Joshua,Cox,,XMX Racing p/b Valley Children's Hospital Central CA
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,8,347820,Joshua,Cox,,XMX Racing p/b Valley Children's Hospital Central CA
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,9,60730,Shaun,Bagley,,Ritte Van Vlaanderen
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,9,60730,Shaun,Bagley,,Ritte Van Vlaanderen
03/22/2015,Criterium,Pro/Cat 1/2,Men,,,9,60730,Shaun,Bagley,,Ritte Van Vlaanderen
03/22/2015,Criterium,Cat 4/5,Men,Master,35-99,1,307303,Matthew,Lee,,BRECycling
03/22/2015,Criterium,Cat 4/5,Men,Master,35-99,1,307303,Matthew,Lee,,BRECycling
03/22/2015,Criterium,Cat 4/5,Men,Master,35-99,1,307303,Matthew,Lee,,BRECycling
03/22/2015,Criterium,Cat 4/5,Men,Master,35-99,2,422186,Keith,Sollers,,Davis Bike Club Race Team
03/22/2015,Criterium,Cat 4/5,Men,Master,35-99,2,422186,Keith,Sollers,,Davis Bike Club Race Team
03/22/2015,Criterium,Cat 4/5,Men,Master,35-99,2,422186,Keith,Sollers,,Davis Bike Club Race Team
03/22/2015,Criterium,Cat 4/5,Men,Master,35-99,3,132197,Patrick,O'Rourke,,Dayka Hackett
03/22/2015,Criterium,Cat 4/5,Men,Master,35-99,3,132197,Patrick,O'Rourke,,Dayka Hackett
03/22/2015,Criterium,Cat 4/5,Men,Master,35-99,3,132197,Patrick,O'Rourke,,Dayka Hackett
03/22/2015,Criterium,Cat 4/5,Men,Master,35-99,4,23184,Clinton,McCaleb,,Off the Front
03/22/2015,Criterium,Cat 4/5,Men,Master,35-99,4,23184,Clinton,McCaleb,,Off the Front
03/22/2015,Criterium,Cat 4/5,Men,Master,35-99,4,23184,Clinton,McCaleb,,Off the Front
03/22/2015,Criterium,Cat 4/5,Men,Master,35-99,5,392758,Jeremy,Hansen,,Global CTI Cycling Team
03/22/2015,Criterium,Cat 4/5,Men,Master,35-99,5,392758,Jeremy,Hansen,,Global CTI Cycling Team
03/22/2015,Criterium,Cat 4/5,Men,Master,35-99,5,392758,Jeremy,Hansen,,Global CTI Cycling Team
03/22/2015,Criterium,Cat 4/5,Men,Master,35-99,6,286795,Rockie,Stevens,,Global CTI Cycling Team
03/22/2015,Criterium,Cat 4/5,Men,Master,35-99,6,286795,Rockie,Stevens,,Global CTI Cycling Team
