Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/23/2012,Cyclo-cross,Category 1/2/3,Men,,,12,297118,Spencer,Hackett,,Cap City Cyclocross
12/23/2012,Cyclo-cross,Category 1/2/3,Men,,,13,344864,Katie,Arnold,,A World Of Pain
12/23/2012,Cyclo-cross,Category 1/2/3,Men,,,14,235675,Nate,Szabo,,Team Lake Effect
12/23/2012,Cyclo-cross,Category 1/2/3,Men,,,15,66088,Richard,Toler,,TEAM DAYTON-MERRILL LYNCH CYCLING
12/23/2012,Cyclo-cross,Category 1/2/3,Men,,,DNF,288957,Anthony,Viton,,Trek CXC
12/23/2012,Cyclo-cross,Category 3/4,Women,,,1,0,Heidi,Schilling,,
12/23/2012,Cyclo-cross,Category 3/4,Women,,,2,369286,Kim,Cory,,
12/23/2012,Cyclo-cross,Category 3/4,Women,,,3,0,Rhonda,Wamsley,,
12/23/2012,Cyclo-cross,Category 1/2/3,Women,,,1,143111,Julie,Lewis-Sroka,,
12/23/2012,Cyclo-cross,Category 1/2/3,Women,,,2,310691,Kennedy,Adams,,WAS Labs Cycling
12/23/2012,Cyclo-cross,Category 1/2/3,Women,,,3,298672,Victoria,Steen,,
12/23/2012,Cyclo-cross,Category 1/2/3,Women,,,4,375540,Kristen,Arnold,,Team Six One Four
12/23/2012,Cyclo-cross,Category 1/2/3,Women,,,5,381574,Kari,Hutson,,
