Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2011,Cyclocross,Master,Men,A,,1,81059,Tim,Gaertner,01:05:49,Great Northern Cycling
10/15/2011,Cyclocross,Master,Men,A,,2,70392,Eric,Greenberg,01:05:50,Great Northern Cycling
10/15/2011,Cyclocross,Master,Men,A,,3,7675,Chance,Cooke,01:06:41,Great Northern Cycling
10/15/2011,Cyclocross,Master,Men,A,,4,151146,Tim,Noonan,01:06:57,Flathead Cycling
10/15/2011,Cyclocross,Master,Men,A,,5,273198,Craig,Prather,,Great Northern Cycling
10/15/2011,Cyclocross,Master,Men,B,,1,117422,Randy,Beckner,00:53:44,Montana Velo
10/15/2011,Cyclocross,Master,Men,B,,2,59294,Blair,Fisher,00:54:15,Northern Rockies Orthopaedic
10/15/2011,Cyclocross,Master,Men,B,,3,2898,Donald,Bauder,00:54:59,
10/15/2011,Cyclocross,Master,Men,B,,4,9048,Byron,DeFord,00:55:58,Team Great Divide
10/15/2011,Cyclocross,Master,Men,B,,5,26981,Tom,Owen,00:57:00,Gallatin Alpine Sports/Intrinsik Architecture
10/15/2011,Cyclocross,Master,Men,B,,6,312880,Peter,Krebs,,
10/15/2011,Cyclocross,Cat 4,Men,,,1,247846,Scott,Urban,00:57:34,
10/15/2011,Cyclocross,Cat 4,Men,,,2,350392,Chad,Malcott,00:59:57,Great Northern Cycling
10/15/2011,Cyclocross,Cat 4,Men,,,3,278349,Erik,Horn,,Team Muleterro
10/15/2011,Cyclocross,Cat 4,Men,,,4,0,Jeff,Thompson,,
10/15/2011,Cyclocross,Cat 4,Men,,,5,181592,Jared,Voorhees,,
10/15/2011,Cyclocross,Cat 1/2/3,Men,,,1,164271,Owen,Gue,01:01:09,
10/15/2011,Cyclocross,Cat 1/2/3,Men,,,2,224538,Phil,Grove,01:01:13,Sportsman & Ski Haus
10/15/2011,Cyclocross,Cat 1/2/3,Men,,,3,201598,Frank,Gonzalez,01:01:24,Montana Velo
10/15/2011,Cyclocross,Cat 1/2/3,Men,,,4,230410,John,Curry,01:02:46,Gallatin Alpine Sports/Intrinsik Architecture
10/15/2011,Cyclocross,Cat 1/2/3,Men,,,5,16013,Scott,Herzig,01:02:50,Montana Velo
10/15/2011,Cyclocross,Cat 1/2/3,Men,,,6,202497,Robert,Presta,01:03:17,MBW Racing
10/15/2011,Cyclocross,Cat 1/2/3,Men,,,7,280412,Jesse,Doll,01:03:40,Northern Rockies Orthopaedic
10/15/2011,Cyclocross,Cat 1/2/3,Men,,,8,185552,Clint,Muhlfeld,01:04:18,Sportsman & Ski Haus
10/15/2011,Cyclocross,Cat 1/2/3,Men,,,9,269127,Joel,Shehan,01:04:52,Sportsman & Ski Haus
10/15/2011,Cyclocross,Cat 1/2/3,Men,,,10,319138,Landen,Beckner,01:05:41,Montana Velo
10/15/2011,Cyclocross,Cat 1/2/3,Men,,,11,79753,Dustin,Phillips,01:05:49,Team Hammer Nutrition
10/15/2011,Cyclocross,Cat 1/2/3,Men,,,12,293475,Jason,Mills,01:06:40,Great Northern Cycling
10/15/2011,Cyclocross,Cat 1/2/3,Men,,,13,224673,Alexandre,Lussier,,Gallatin Alpine Sports/Intrinsik Architecture
10/15/2011,Cyclocross,Cat 1/2/3,Men,,,14,4954,Mark,Brooke,,Team Great Divide
10/15/2011,Cyclocross,Cat 1/2/3,Men,,,15,235723,Douglas,Shryock,,
10/15/2011,Cyclocross,Cat 1/2/3,Men,,,16,285185,Kyle,Watkins,,
10/15/2011,Cyclocross,Cat 1/2/3,Men,,,17,277556,Justin,Cloute,,MontanaCyclocross.com
10/15/2011,Cyclocross,Cat 1/2/3,Men,,,18,235569,Chris,Connelly,,Great Northern Cycling
10/15/2011,Cyclocross,Cat 1/2/3,Men,,,19,58454,Russell,Schneider,,Great Northern Cycling
10/15/2011,Cyclocross,Cat 1/2/3,Men,,,DNF,209124,Brad,Morgan,,Gallatin Alpine Sports/Intrinsik Architecture
10/15/2011,Cyclocross,Cat 1/2/3,Men,,,DNF,220350,Bjorn,Fox,,Above Category Racing
10/15/2011,Cyclocross,Junior,Women,,10-18,1,0,Mariah,Morgan,00:31:10,
10/15/2011,Cyclocross,Junior,Women,,10-18,2,0,Shayenn,Thompson,00:35:17,
10/15/2011,Cyclocross,Cat 4,Women,,,1,0,Meg,Killen,00:54:06,
10/15/2011,Cyclocross,Cat 4,Women,,,2,320794,Jennifer,Griggs,00:54:57,Team Great Divide
10/15/2011,Cyclocross,Cat 4,Women,,,3,158260,Brenda,Winkler,00:56:16,Great Northern Cycling
10/15/2011,Cyclocross,Cat 4,Women,,,4,0,Michele,Mullin,00:57:01,
10/15/2011,Cyclocross,Cat 4,Women,,,5,0,Melinda,Barnes,,Big Sky Cyclery - Helena
10/15/2011,Cyclocross,Cat 1/2/3,Women,,,1,243762,Lisa,Curry,00:52:11,Gallatin Alpine Sports/Intrinsik Architecture
10/15/2011,Cyclocross,Cat 1/2/3,Women,,,2,20579,Megan,Lawson,00:53:52,
10/15/2011,Cyclocross,Cat 1/2/3,Women,,,3,0,Ingrid,Laitt,00:54:46,
10/15/2011,Cyclocross,Cat 1/2/3,Women,,,4,278297,Julianne,Zickovich,00:54:53,Team Muleterro
