Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,193830,Andrew,Baker,58:14.4,Team Ion United Healthcare
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Oneil,SAMUELS,00:00.9,Team ION/UnitedHealtcare
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,268120,Travis,Turner,00:01.8,Velo Voodoo
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,223318,Joey,Rosskopf,00:01.8,
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,221975,Oscar,Clark,00:01.9,Team Mountain Khakis fueled by
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,123734,Hank,Beaver,00:01.9,LITESPEED-BMW
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,178109,Andrew,Scarano,00:02.7,Team Ion-United Healtcare
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,127087,Eric,Murphy,00:02.9,Team Ion United Healthcare
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,53621,Bob,McCall,00:03.3,Allegiant Airlines/Pain MDs.com
06/20/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,114589,Travis,Hagner,00:08.1,LITESPEED-BMW
06/20/2010,Criterium,Masters,Men,,35-99,1,6251,Steven,Carrell,32:54.6,Texas Roadhouse
06/20/2010,Criterium,Masters,Men,,35-99,2,127452,Tony,Scott,32:55.1,Peachtree Bikes
06/20/2010,Criterium,Masters,Men,,35-99,3,179499,D Tyler,Grahovec,32:56.6,LITESPEED-BMW
06/20/2010,Criterium,Masters,Men,,35-99,4,52111,Bennie,Flores,34:56.4,Tiger Cycling Foundation
06/20/2010,Criterium,Masters,Men,,35-99,5,254683,Bill,Shaw,35:00.2,NGCA - Team ATLRoof.com
06/20/2010,Criterium,Masters,Men,,35-99,6,160310,Travis,Neumuller,35:35.6,NGCA-Atlroof.com
06/20/2010,Criterium,Masters,Men,,45-99,1,6251,Steven,Carrell,33:45.4,Texas Roadhouse
06/20/2010,Criterium,Masters,Men,,45-99,2,53621,Bob,McCall,33:46.4,Allegiant Airlines/Pain MDs.com
06/20/2010,Criterium,Masters,Men,,45-99,3,275311,LAFAYETTE,BRAZIL,33:56.8,Fulton Flyers Cycling Club
06/20/2010,Criterium,Masters,Men,,45-99,4,0,Edwin,DeTeau,34:00.3,#N/A
06/20/2010,Criterium,Cat 5,Men,,1-99,1,190267,Joshua,Caniglia,29:43.0,
06/20/2010,Criterium,Cat 5,Men,,1-99,2,8318,Brian,Culpepper,29:43.2,ACC
06/20/2010,Criterium,Cat 5,Men,,1-99,3,0,David,Gallagher,29:43.3,
06/20/2010,Criterium,Cat 5,Men,,1-99,4,293864,Brian,Eckley,29:45.7,
06/20/2010,Criterium,Cat 5,Men,,1-99,5,0,Steve,Cavanaugh,29:51.3,Outspokin Augusta
06/20/2010,Criterium,Cat 5,Men,,1-99,6,307184,Nicholas,Taylor,30:19.6,
06/20/2010,Criterium,Cat 4,Men,,1-99,1,275483,Alexander,Schellekens,33:21.8,Outspokin' Augusta
06/20/2010,Criterium,Cat 4,Men,,1-99,2,233046,Joshua,Bennett,33:25.2,Outspokin
06/20/2010,Criterium,Cat 4,Men,,1-99,3,211979,Josh,Jackson,33:29.7,Augusta Cross Coalition
06/20/2010,Criterium,Cat 4,Men,,1-99,4,268209,Raymond,Duplesse,34:08.7,
06/20/2010,Criterium,Cat 4,Men,,1-99,5,299925,Chad,Capobianco,34:10.0,Athens Velo Club
06/20/2010,Criterium,Cat 4,Men,,1-99,6,275311,LAFAYETTE,BRAZIL,34:10.7,Fulton Flyers Cycling Club
06/20/2010,Criterium,Cat 4,Men,,1-99,7,284757,Michael,Vasco,34:10.8,GTC
06/20/2010,Criterium,Cat 4,Men,,1-99,8,256361,Brian,Stockmaster,34:11.3,Lowcountry Cycling Team
06/20/2010,Criterium,Cat 4,Men,,1-99,9,287651,Patrick,Robertson,36:01.7,Georgia Southern University
06/20/2010,Criterium,Cat 3,Men,,1-99,1,252264,Brad,Harman,30:40.1,Unattached
06/20/2010,Criterium,Cat 3,Men,,1-99,2,256557,Matthew,Whatley,31:40.5,TBB Sports
06/20/2010,Criterium,Cat 3,Men,,1-99,3,0,Dylan,Degam,32:39.2,
06/20/2010,Criterium,Cat 3,Men,,1-99,4,52111,Bennie,Flores,32:39.4,Tiger Cycling Foundation
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,235133,Cheryl,Fuller-Muller,34:56.8,Pedal Right Cycling Team
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,206886,Keely,Brooks,34:56.8,Colavita/Outback Steakhouse Las
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,258525,Jennie,May,34:57.0,Pedal Right
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,319012,susan,lipscomb,35:27.1,pedal right
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,259938,colleen,paine,35:33.1,Pedal Right
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,231228,Elizabeth,Lee,35:35.1,Fulton Flyers Cycling Club
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,235983,Leah,Mitcham,35:50.1,Giordana-Clif Bar
06/20/2010,Criterium,Cat 1/2/3/4,Women,,1-99,8,307920,Janice,Eirich,38:57.1,Pedal Right Cycling Team
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,223318,Joey,Rosskopf,3:50:30.2,Mountain Khaki's-Jittery Joe's
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,127087,Eric,Murphy,3:50:40.7,Team Ion United Healthcare
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,244892,Joseph,Collins,3:51:13.7,Locos Grill & Pub
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,221975,Oscar,Clark,3:57:41.5,Team Mountain Khakis fueled by
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,222180,Ty,Magner,3:57:43.5,Locos Grill & Pub
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,225841,Karel,Sumbal,3:57:43.9,Lindner Capital Advisor
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,193830,Andrew,Baker,3:57:44.6,
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,291819,Justin,Lowe,3:57:45.5,Greenville Spinners Bicycle Clu
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,220860,Michael,Lanham,3:57:46.5,Warp9Bikes.com/Tristar
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,258337,John,Stowe,3:57:46.9,Walthall Oil Cycling Team
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,178109,Andrew,Scarano,3:57:48.6,Team Ion-United Healtcare
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,114589,Travis,Hagner,3:57:51.4,LITESPEED-BMW
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,105754,Robert,Giannini,3:57:52.4,Locos Grill & Pub
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,216386,Shane,Maddox,3:58:04.9,
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,123734,Hank,Beaver,4:04:43.4,LITESPEED-BMW
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,0,Oneil,SAMUELS,4:04:43.4,Team ION/UnitedHealtcare
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,137731,Chris,Chotas,4:04:43.4,LITESPEED-BMW
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,171981,Edward,Fagan,4:06:32.9,Unattached
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,19,113617,Colby,Millen,4:08:03.9,LITESPEED-BMW
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,20,227817,Damien,Dunn,4:09:01.6,CycleSport Concepts
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,21,264211,Brian,Hill,4:14:38.3,Unattached
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,22,259171,Jake,Andrews,4:30:33.3,Walthall Oil Cycling Team
06/19/2010,Road Race,Pro/Cat 1/2,Men,,1-99,23,212642,Whittaker,Clifford,4:58:23.6,Locos Grill & Pub
06/19/2010,Road Race,Cat 5,Men,,1-99,1,324140,Stephen,Arnold,2:10:58.6,
06/19/2010,Road Race,Cat 5,Men,,1-99,2,270854,Kelly,Edwards,2:11:58.3,Augusta Cross Coalition
06/19/2010,Road Race,Cat 5,Men,,1-99,3,319886,Asa,Duggan,2:13:44.0,Unattached
06/19/2010,Road Race,Cat 5,Men,,1-99,4,309530,Brian,Walter,2:13:44.0,#N/A
06/19/2010,Road Race,Cat 5,Men,,1-99,5,0,Darron,Alvord,2:15:47.7,Unattached
06/19/2010,Road Race,Cat 5,Men,,1-99,6,319992,Jason,Atwood,2:16:58.7,
06/19/2010,Road Race,Cat 4,Men,,1-99,1,302306,Zakary,Noles,2:55:12.5,Athens Velo Club
06/19/2010,Road Race,Cat 4,Men,,1-99,2,299925,Chad,Capobianco,2:55:26.4,Athens Velo Club
06/19/2010,Road Race,Cat 4,Men,,1-99,3,126632,E Daniel,Klapheke,2:59:38.9,NGCA p/b ATLRoof.com
06/19/2010,Road Race,Cat 4,Men,,1-99,4,233046,Joshua,Bennett,2:59:42.1,Outspokin
06/19/2010,Road Race,Cat 4,Men,,1-99,5,284757,Michael,Vasco,3:03:03.1,
06/19/2010,Road Race,Cat 4,Men,,1-99,6,27487,Rob,Payette,3:04:17.7,Cycle Center / Carolina Velo
06/19/2010,Road Race,Cat 4,Men,,1-99,7,211979,Josh,Jackson,3:07:33.7,Augusta Cross Coalition
06/19/2010,Road Race,Cat 4,Men,,1-99,8,213220,Thomas,Armes,3:07:47.4,Blue Competition Cycles
06/19/2010,Road Race,Cat 4,Men,,1-99,9,275311,LAFAYETTE,BRAZIL,3:16:23.1,Fulton Flyers Cycling Club
06/19/2010,Road Race,Cat 3,Men,,1-99,1,274969,Gordon,Whittaker,3:26:53.2,Palmetto Velo
06/19/2010,Road Race,Cat 3,Men,,1-99,2,252264,Brad,Harman,3:27:54.6,Unattached
06/19/2010,Road Race,Cat 3,Men,,1-99,3,281602,George,Darden,3:27:55.1,Unattached
06/19/2010,Road Race,Cat 3,Men,,1-99,4,32594,Nathan,Sibly,3:28:33.0,Aaron's p/b New England Financi
06/19/2010,Road Race,Cat 3,Men,,1-99,5,258782,Brett,Magner,3:28:33.5,Athens Velo Club
