Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,1,0,Justin,BINGHAM,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,1,0,Jennifer,JENKINS,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,1,0,Bo,WHEATLEY,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,1,240231,J. Ian,McAvity,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,1,117036,Robert,Kendall,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,1,0,Gavin,CAMP,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,1,220314,Duane,Walker,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,1,204563,Joe,Collins,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,1,0,Anna Jean,DALLAIRE,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,1,0,Clayton,OMER,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,1,0,Robert,WHITE,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,2,194439,German,Bermudez,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,2,183472,Robert,McDaniel,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,2,0,Andrew,PARSON,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,2,194587,Donald,Parr,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,2,0,Roland,PEDDIE,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,2,0,Kiersta,TUCKER,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,2,117036,Robert,Kendall,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,2,204563,Joe,Collins,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,2,0,Andrew,LLEWELLYN,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,2,0,Jose,HUERTA,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,2,0,Dan,RHEA,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,2,0,Brian,ALLEN,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,3,0,Brian,ALLEN,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,3,25267,Brian,Mountjoy,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,3,78991,James,Almgren,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,3,245771,Ethan,Blackburn,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,3,0,Bo,KING,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,3,0,Kenny,SIPES,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,3,194439,German,Bermudez,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,3,220314,Duane,Walker,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,3,229964,Christopher,Schuele,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,3,0,Nathaniel,BEAMS,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,3,0,Kevin,DELK,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,3,0,Daniel,ARNOLD,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,4,0,Robert,WHITE,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,4,176926,Ben,Richardson,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,4,120996,Russell,Sohm,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,4,186614,Cody,Stagner,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,4,240198,Kevin,Bohanon,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,4,189283,Marc,Hawley,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,4,0,Jennifer,FEDERLE,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,4,25267,Brian,Mountjoy,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,4,0,Andrew,PARSON,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,4,0,Blake,WALKER,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,4,0,David,ROSE,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,4,0,Daniel,WILSON,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,4,0,Stephan,ABNEY,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,4,0,Robert,BELEN,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,5,0,Dan,RHEA,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,5,243361,John,Hughson,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,5,39083,Brad,Wunderlich,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,5,0,John,PRYOR,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,5,242343,Todd,Nix,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,5,0,Don,VOGEL,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,5,183472,Robert,McDaniel,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,5,194587,Donald,Parr,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,5,0,Nick,GRIGSBY,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,5,0,Phillip,YOUNG,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,5,0,Jerry,THORNTON,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,6,0,Jose,HUERTA,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,6,188666,Ben,Weatherly,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,6,8075,Bill,Crank,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,6,0,Zach,HERZOG,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,6,0,Trevor,STITH,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,6,0,Norm,GRAHAM,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,6,78991,James,Almgren,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,6,0,Bo,KING,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,6,0,Matt,BUCK,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,6,242861,Will,Christopher,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,6,0,Eddie,LADD,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,7,0,Kevin,DELK,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,7,209624,Keith,Lucas,20:45:52,
05/06/2006,Cross Country,High School,Men,High School,Middle Sch,7,240152,Nicholas,Leonard,20:45:52,
