Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2017,Cross Country,SSOpen,Men,,19-99,1,138284,Greg,Harrah,01:25:28.000,Team Bike Lane/Alloy Wheel Repari of
03/26/2017,Cross Country,SSOpen,Men,,19-99,2,258019,Dennis,Lozano,01:26:36.000,Team Yeah!
03/26/2017,Cross Country,SSOpen,Men,,19-99,3,378991,Gerad,Dambrosia,01:28:13.000,OMW Racing
03/26/2017,Cross Country,SSOpen,Men,,19-99,4,367508,Vincent,Colvin,01:29:02.000,CHUMBA USA
03/26/2017,Cross Country,SSOpen,Men,,19-99,5,282793,Mike,Aguayo,01:29:03.000,Team Bike Lane
03/26/2017,Cross Country,SSOpen,Men,,19-99,6,18277,Eric,Jordan,01:30:06.000,Mellow Johnny's Cycling
03/26/2017,Cross Country,SSOpen,Men,,19-99,7,493836,Tyson,Pendergrass,01:34:22.000,Weaver Technologies Racing
03/26/2017,Cross Country,SSOpen,Men,,19-99,8,305551,Austin,Walker,01:34:35.00,
03/26/2017,Cross Country,SSOpen,Men,,19-99,9,221372,Lou,D'Amico,01:37:08.000,Team $uper Awesome!
03/26/2017,Cross Country,SSOpen,Men,,19-99,10,256425,John,Cantu,01:45:41.000,Hill Country Bicycle Works
03/26/2017,Cross Country,SSOpen,Men,,19-99,DNF,284344,Jake,Boone,DNF,Dallas Racing
03/26/2017,Cross Country,SS2/3,Men,,19-99,1,28433,Darren,Poore,01:36:35.000,ATX Bikes
03/26/2017,Cross Country,SS2/3,Men,,19-99,2,526219,Andrew,Sayers,01:37:08.000,OMW
03/26/2017,Cross Country,SS2/3,Men,,19-99,3,325498,Rob,Spooner,01:39:34.000,Bicycle Sport Shop Mountain Bike Club
03/26/2017,Cross Country,SS2/3,Men,,19-99,4,0,Michael,Wyatt,01:44:01.000,Southern Elite
03/26/2017,Cross Country,SS2/3,Men,,19-99,5,419256,Michael,Wisbauer,01:49:38.000,Texas Cycle Werks
03/26/2017,Cross Country,SS2/3,Men,,19-99,6,0,Michael,Gutierrez,01:52:03.000,Bike World Racing
03/26/2017,Cross Country,SS2/3,Men,,19-99,7,388534,Marciano,Sanchez,02:02:35.000,Ride Away Cycling Club
03/26/2017,Cross Country,SS2/3,Men,,19-99,8,178201,Erik,Streight,02:03:04.000,West End
03/26/2017,Cross Country,SS2/3,Men,,19-99,9,420225,Brad,Spooner,02:31:36.000,Alamo City Racing
03/26/2017,Cross Country,SS2/3,Men,,19-99,DNF,515508,Alajandro,Albornoz,DNF,Monkey Wrench Racing
03/26/2017,Cross Country,Pro/C1,Men,,19-99,1,349134,Carson,Lange,01:51:06.000,Summit
03/26/2017,Cross Country,Pro/C1,Men,,19-99,2,168160,Tristan,Uhl,01:54:17.000,Team RideBiker
03/26/2017,Cross Country,Pro/C1,Men,,19-99,3,331782,Tony,Baca,01:59:23.00,Weaver Technologies Racing
03/26/2017,Cross Country,Pro/C1,Men,,19-99,4,429882,Bradyn,Lange,02:03:16.000,Summit-Competitive Cyclist
03/26/2017,Cross Country,Pro/C1,Men,,19-99,5,481979,Justin,Martin,02:03:32.000,Mafia Racing / West End Bikes
03/26/2017,Cross Country,Pro/C1,Men,,19-99,6,428940,Frank,Musil,02:05:07.000,Tru Tri Sports
03/26/2017,Cross Country,Pro/C1,Men,,19-99,7,226693,Eric,Breckinridge,02:05:12.000,CHUMBA USA
03/26/2017,Cross Country,Pro/C1,Men,,19-99,8,366136,Gareth,Jones,02:05:14.000,Redwood Singletrack
03/26/2017,Cross Country,Pro/C1,Men,,19-99,9,372595,Ryan,Rollins,02:08:46.00,Broken Spoke Racing
03/26/2017,Cross Country,Pro/C1,Men,,19-99,10,201276,Jason,Savill,02:09:04.000,Pablove Foundation
03/26/2017,Cross Country,Pro/C1,Men,,19-99,11,0,Ray,Nelson,02:09:45.000,Tress Head Cycling
03/26/2017,Cross Country,Pro/C1,Men,,19-99,12,14246,Wallace,Groda,02:11:04.000,Tile Roofs of Texas/Bike Barn
03/26/2017,Cross Country,Pro/C1,Men,,19-99,13,40280,Will,Ross,02:17:17.000,Cycle Progression
03/26/2017,Cross Country,Pro/C1,Men,,19-99,14,329812,Joshua,Eggar,02:17:22.000,
03/26/2017,Cross Country,Pro/C1,Men,,19-99,DNF,328358,Jonathan,Neve,DNF,Beat The Clock Cycling Club
03/26/2017,Cross Country,Pro/C1,Men,,19-99,DNF,299369,Lynn,Gray,DNF,Raising Canes Racing
03/26/2017,Cross Country,Pro/C1,Men,,19-99,DNF,188666,Ben,Weatherly,DNF,Cycle Progression
03/26/2017,Cross Country,Cat3,Men,,1-10,1,514430,Maddex,Thiel,00:26:24.000,
03/26/2017,Cross Country,Cat3,Men,,1-10,2,496597,Luke,Brown,00:27:00.000,Alamo City Racing
03/26/2017,Cross Country,Cat3,Men,,1-10,3,0,Dylan,Daskevich,00:27:32.000,
03/26/2017,Cross Country,Cat3,Men,,1-10,4,525866,Maddox,Conner,00:27:36.000,
03/26/2017,Cross Country,Cat3,Men,,1-10,5,469402,Dorio,Losole,00:27:57.000,Alamo City Bike Racing
03/26/2017,Cross Country,Cat3,Men,,1-10,6,456448,Eli,Ward,00:30:03.000,Cyclocross Project
03/26/2017,Cross Country,Cat3,Men,,1-10,7,0,Pierson,Evans,00:31:13.000,Hot Jr Cycling
03/26/2017,Cross Country,Cat3,Men,,1-10,8,0,Luke,Gibson,00:33:15.000,
03/26/2017,Cross Country,Cat3,Men,,1-10,9,526580,Grayson,Conner,00:37:15.000,Waco Orthopedic & Sports
03/26/2017,Cross Country,Cat3,Men,,1-10,10,0,John,Hutzler,00:45:16.000,
03/26/2017,Cross Country,Cat3,Men,,11-12,1,523986,Harrison,Hale,00:35:38.000,G3 Foundation
03/26/2017,Cross Country,Cat3,Men,,11-12,2,0,Matthew,Martinez,00:36:23.000,Team Rebelution
03/26/2017,Cross Country,Cat3,Men,,11-12,3,423393,Andrew,Anderson,00:37:36.000,Bicycle Sport Shop
03/26/2017,Cross Country,Cat3,Men,,11-12,4,488291,Tad,Cowan,00:38:35.000,NWCC
03/26/2017,Cross Country,Cat3,Men,,11-12,5,525815,Ace,Frankhouser,00:39:30.000,HBLT
03/26/2017,Cross Country,Cat3,Men,,11-12,6,497398,Adam,Engeling,00:40:07.000,
03/26/2017,Cross Country,Cat3,Men,,11-12,7,0,Ridge,Neri,00:41:03.000,Lakeway
03/26/2017,Cross Country,Cat3,Men,,11-12,8,265379,Nik,Black,00:43:06.000,Mellow Johnny's
03/26/2017,Cross Country,Cat3,Men,,11-12,9,486735,Sebastian,Hill,00:46:55.000,Team Cycle Progression
03/26/2017,Cross Country,Cat3,Men,,11-12,10,430400,Jackson,Bobbitt,00:47:01.000,ATX Bikes Racing Team
03/26/2017,Cross Country,Cat3,Men,,11-12,11,524184,Samuel,White,00:47:05.000,HBLT
03/26/2017,Cross Country,Cat3,Men,,11-12,12,524623,Paul,Neiderer,00:47:11.000,Westlake
03/26/2017,Cross Country,Cat3,Men,,11-12,13,525828,Owen,Russey,00:48:29.000,Dripping Springs
03/26/2017,Cross Country,Cat3,Men,,11-12,14,136792,Chris,Rivera,00:50:47.000,HBLT
03/26/2017,Cross Country,Cat3,Men,,11-12,15,500833,Hatfield,Cason,00:51:29.000,Shrikes
03/26/2017,Cross Country,Cat3,Men,,11-12,16,524755,Armando,Pena,00:53:26.000,HBLT Cavaliers
03/26/2017,Cross Country,Cat3,Men,,11-12,17,0,Robert,Burslem,00:53:27.000,Team Burslem
03/26/2017,Cross Country,Cat3,Men,,11-12,18,523433,Braxton,Thiel,00:55:34.000,
03/26/2017,Cross Country,Cat3,Men,,11-12,19,525227,Tate,Koch,00:59:54.000,Alamo City Racing
03/26/2017,Cross Country,Cat3,Men,,11-12,20,524872,Zach,Steinman,01:14:47.000,HBLT Cavaliers
03/26/2017,Cross Country,Cat3,Men,,11-12,21,492749,Ty,Hulett,01:28:44.000,Bike Lane
03/26/2017,Cross Country,Cat3,Men,,11-12,22,497732,Wylie,Tharp,01:29:27.000,Matrix/RBM
03/26/2017,Cross Country,Cat3,Men,,11-12,DNS,515750,Cole,Sebring,DNS,
03/26/2017,Cross Country,Cat3,Men,,11-12,DNS,422404,Gabriel,Payne,DNS,Bicycle Sport Shop
03/26/2017,Cross Country,Cat3,Men,,13-14,1,527766,Jose,Martinez,00:53:43.000,Team Rebelution
03/26/2017,Cross Country,Cat3,Men,,13-14,2,523985,Hudson,Hale,00:53:59.000,G3 Foundation
03/26/2017,Cross Country,Cat3,Men,,13-14,3,0,William,Wupperman,00:56:30.000,Westlake Middle School
03/26/2017,Cross Country,Cat3,Men,,13-14,4,0,Julio C.,Martinez,00:57:59.000,Team Rebelution
03/26/2017,Cross Country,Cat3,Men,,13-14,5,525818,Jake,Frankhouser,01:00:55.000,HBLT
03/26/2017,Cross Country,Cat3,Men,,13-14,6,524272,Keaton,Granger,01:01:01.000,HBLT Cavaliers
03/26/2017,Cross Country,Cat3,Men,,13-14,7,525411,Dalton,Slack,01:01:02.000,ATX Bikes
03/26/2017,Cross Country,Cat3,Men,,13-14,8,524193,Quinn,Pirtle,01:01:03.000,HBLT Cavs
03/26/2017,Cross Country,Cat3,Men,,13-14,9,525441,Brady,Reardon,01:01:26.000,HBLT Cavaliers
03/26/2017,Cross Country,Cat3,Men,,13-14,10,428254,Will,Mabus,01:02:40.000,Matrix/RBM
03/26/2017,Cross Country,Cat3,Men,,13-14,11,524066,Cody,Figg,01:02:48.000,Southwest Cyclesport
03/26/2017,Cross Country,Cat3,Men,,13-14,12,524433,Ian,Lewis,01:03:20.000,Georgetwon Cyclewerx
03/26/2017,Cross Country,Cat3,Men,,13-14,13,497309,Aidan,Glass,01:04:31.000,HBLT
03/26/2017,Cross Country,Cat3,Men,,13-14,14,501326,Nathan,Mester,01:05:22.000,NWCC
03/26/2017,Cross Country,Cat3,Men,,13-14,15,0,Andrew,Roush,01:05:33.000,Westlake Mountain Bike Team
03/26/2017,Cross Country,Cat3,Men,,13-14,16,0,Logan,Phillips,01:06:23.000,SWCS
03/26/2017,Cross Country,Cat3,Men,,13-14,17,524596,Dylan,Schlageter,01:06:25.000,HBLT
03/26/2017,Cross Country,Cat3,Men,,13-14,18,524199,Tyler,Glass,01:06:33.000,HBLT
03/26/2017,Cross Country,Cat3,Men,,13-14,19,529040,Dominic,Garofolo,01:11:53.000,Dripping Spring Mtb
03/26/2017,Cross Country,Cat3,Men,,13-14,20,469401,Dominic,Losole,01:13:10.000,Alamo City Racing
03/26/2017,Cross Country,Cat3,Men,,13-14,21,524420,Cory,Seidenberger,01:17:29.000,Hudson Bend/Lake Travis
03/26/2017,Cross Country,Cat3,Men,,13-14,22,524696,Mac,Tucker,01:17:35.000,HBLT
03/26/2017,Cross Country,Cat3,Men,,13-14,23,518389,Ryan,Yellitz,01:18:18.000,Texas Cyclocross Project/RideBiker
03/26/2017,Cross Country,Cat3,Men,,13-14,24,507777,Wyatt,Monk,01:18:19.000,NWCC
03/26/2017,Cross Country,Cat3,Men,,13-14,25,525143,Steffan,Estrada,01:18:34.000,Alamo City Racing
03/26/2017,Cross Country,Cat3,Men,,13-14,26,525108,Caleb,Cole,01:18:35.000,North Houston Composite
03/26/2017,Cross Country,Cat3,Men,,13-14,27,524453,Jackson,Herring,01:24:40.000,HBLT
03/26/2017,Cross Country,Cat3,Men,,13-14,28,396657,Layton,Ondrias,01:26:53.000,Alamo City Racing
03/26/2017,Cross Country,Cat3,Men,,13-14,29,524353,Mitchell,Duque,01:34:58.000,HBLT
03/26/2017,Cross Country,Cat3,Men,,13-14,30,525207,Austin,Vandehey,01:48:15.000,HBLT
03/26/2017,Cross Country,Cat3,Men,,13-14,31,524765,Henry,Christensen,01:49:47.000,
03/26/2017,Cross Country,Cat3,Men,,13-14,DNF,0,Inaki,Arriagada,DNF,HBLT Cavaliers
03/26/2017,Cross Country,Cat3,Men,,13-14,DNF,524611,Tyler,Ellis,DNF,HBLT
03/26/2017,Cross Country,Cat3,Men,,13-14,DNF,525032,Adrian,Carroll,DNF,HBLT
03/26/2017,Cross Country,Cat3,Men,,13-14,DNF,525153,Reagan,Barley,DNF,HBLT Mountain Biking Team
03/26/2017,Cross Country,Cat3,Men,,13-14,DNF,524456,Griffin,Francois,DNF,HBLT
03/26/2017,Cross Country,Cat3,Men,,13-14,DNF,525955,Justin,Blankenship,DNF,HBLT MS
03/26/2017,Cross Country,Cat3,Men,,13-14,DNF,524394,Mateo,Cuadra,DNF,LTHB
03/26/2017,Cross Country,Cat3,Men,,13-14,DNF,524459,Nicholas,Berardi,DNF,
03/26/2017,Cross Country,Cat3,Men,,15-18,1,0,Logan,Poore,00:54:44.000,ATX Bikes
03/26/2017,Cross Country,Cat3,Men,,15-18,2,503332,Austin,Buttlar,00:56:25.000,787 Racing
03/26/2017,Cross Country,Cat3,Men,,15-18,3,470465,Alex,Hale,00:56:35.000,Lake Travis
03/26/2017,Cross Country,Cat3,Men,,15-18,4,486566,Isaac,Engeling,00:57:45.000,Summit/Competitive Cyclist
03/26/2017,Cross Country,Cat3,Men,,15-18,5,504579,Aidan,Felker,00:57:46.000,Bike World Racing San Antonio
03/26/2017,Cross Country,Cat3,Men,,15-18,6,470461,Austin,Hale,00:57:47.000,
03/26/2017,Cross Country,Cat3,Men,,15-18,7,524734,Jake,Massingill,00:57:53.000,Matrix/RBM
03/26/2017,Cross Country,Cat3,Men,,15-18,8,529609,Cole,Helton,00:59:32.000,Lake Travis High School
03/26/2017,Cross Country,Cat3,Men,,15-18,9,0,Aiden,Ruth,00:59:35.000,Bowie
03/26/2017,Cross Country,Cat3,Men,,15-18,10,524961,Brandon,Beavers,01:00:15.000,Matrix/RBM
03/26/2017,Cross Country,Cat3,Men,,15-18,11,498956,Jacob,Speedy,01:01:00.000,LT High School Mountain Bike Club
03/26/2017,Cross Country,Cat3,Men,,15-18,12,0,Tyler,Lenamon,01:01:14.000,
03/26/2017,Cross Country,Cat3,Men,,15-18,13,0,Eldon,Carlington,01:01:34.000,
03/26/2017,Cross Country,Cat3,Men,,15-18,14,528468,Ethan,Wood,01:02:03.000,ATX Bikes Racing
03/26/2017,Cross Country,Cat3,Men,,15-18,15,0,Ryan,Wood,01:02:04.000,ATX Bikes Racing
03/26/2017,Cross Country,Cat3,Men,,15-18,16,518275,Adam,Nelson,01:02:34.000,Matrix RBM/SachseHS
03/26/2017,Cross Country,Cat3,Men,,15-18,17,505713,Logan,Kubena,01:02:35.000,
03/26/2017,Cross Country,Cat3,Men,,15-18,18,505407,Dax,Batchelor,01:03:34.000,HBLT
