Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,10-99,1,0,Grant,Earhart,,
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,10-99,2,199884,Justin,Maciekowicz,,
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,10-99,3,311425,Lane,Johnson,,
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,10-99,4,226313,Casey,Saunders,,
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,10-99,5,393328,Leo,Smith,,
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,10-99,6,340630,Matthew,Kelley,,
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,10-99,7,148168,Andrew,Lister,,
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,10-99,8,290270,Robin,Zuend,,
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,10-99,9,428327,Zachary,Scharnhorst,,
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,10-99,10,300418,Cody,Anderson,,
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,10-99,11,251991,David,Gray,,
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,10-99,12,189613,Anthony,Dust,,
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,10-99,13,339952,Derek,Christison,,
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,10-99,14,345484,ian,Borella,,
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,10-99,15,29802,Mike,Rickey,,
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,10-99,16,227874,Keaton,Hanson,,
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,10-99,DNF,287561,Nick,Hand,,
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,10-99,DNF,61622,Peder,Hulse,,
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,10-99,DNF,50908,Gary,Dyer,,
04/02/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,1,509431,Orion,Child,,
04/02/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,2,486546,Ethan,Carney,,
04/02/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,3,392298,Nicholas,Gomes,,
04/02/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,4,454688,Atticus,Jones,,
04/02/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,5,528310,Ethan,Sandhu,,
04/02/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,6,509433,Asa,Child,,
04/02/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,7,509434,Rowan,Child,,
04/02/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,8,438897,Andrew,Stafford,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,1,526759,Matt,Furlong,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,2,482135,John,Fratinardo,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,3,526035,Matt,O'Connor,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,4,499411,Kyle,Seibel,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,5,391409,Michael,Link,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,6,513689,Jonathan,Hanahan,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,7,512708,Keith,Adams,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,8,121442,Tom,Frisella,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,9,442694,Mike,Hopkins,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,10,337274,Jeremy,Ruegg,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,11,486247,samuel,hancock,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,12,524480,tyler,kaufman,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,13,368958,Larry,Johns,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,14,403225,Jame,Cole,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,15,514683,Brian,Barks,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,16,520433,Craig,Willenborg,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,17,503209,Brian,Gainer,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,18,449162,Brad,Attebury,,Schellers Evansville Racing Team
04/02/2017,Criterium,Cat 4/5,Men,,10-99,19,498436,derrick,boyd,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,20,384027,Lindy,Carroll,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,21,525261,Christopher,Mathews,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,22,503150,Patrick,Finley,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,23,513855,Charles,Givens,,
04/02/2017,Criterium,Cat 4/5,Men,,10-99,24,514686,daniel,brewer,,
