Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,1,393741,Justin,Tornow,1:44:39,
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,2,263438,Kenton,Berg,1:44:39,SCCA/Starbucks Cycling
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,3,395835,David,Crawford,1:44:39,Tacoma Bike Racing Team
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,4,398109,Brian,Falkowski,1:44:39,
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,5,394666,Rick,Wiedmann,1:44:39,Union Bay Cycling/Bikesale.com
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,6,288325,Randy,Manion,1:44:39,Motofish Racing
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,7,285639,Andrew,Leon,1:44:39,Attachmate SVVC
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,8,426266,Clint,Schneider,1:44:39,HSP
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,9,322520,Simon,Davies,1:44:39,HSP
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,10,367426,Steven,Walker,1:44:39,Union Bay Cycling/Bikesale.com
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,11,19808,Paul,Krebsbach,1:44:43,Cucina Fresca Cycling Team
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,12,433195,Sky,Wilson,1:44:44,Market Street Cycling Club
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,13,125693,Daniel,Liberator,1:44:44,Cucina Fresca Cycling Team
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,14,295555,Michael,Thornton,1:44:44,Fischer Plumbing Cycling Team
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,15,276266,Francisco,Pons,1:44:44,Fischer Plumbing Cycling Team
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,16,276171,Greg,Snyder,1:45:03,Seattle Race Club
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,17,378876,Brian,Bressler,1:45:03,
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,18,406659,Bennett,White,1:45:03,HSP
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,19,380539,Jeff,Pozarski,1:45:03,Bikesale.com
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,20,255649,Kenneth,Ramirez,1:51:09,Cycle U / Apex Racing
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,21,209057,David,Friedt,1:52:35,Cucina Fresca Cycling Team
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,22,115811,Timothy,Culbertson,1:52:58,Hagens Berman-Society Consulting
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,23,280758,Travis,Dougan,1:52:58,SCCA/Starbucks Cycling
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,24,399551,Tom,Bice,1:53:00,
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,25,340776,Justin,Chan,1:53:04,Slalom Consulting Racing
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,26,258014,Larry,Baker,1:53:04,Old Town Bicycle Race Team (OTB)
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,27,169468,Michael,Skinner,1:53:04,Blue Rooster/ScanSnap
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,28,384622,Michael,Hatzakis,1:57:44,Hagens Berman-Society Consulting
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,29,305711,Christopher,Soelling,1:57:44,Cucina Fresca Cycling Team
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,30,0,Carlos,Vonero,2:13:18,
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,DNF,57571,Dale,Harless,DNF,Cycle U / Apex Racing
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,DNF,387513,Lee,Newkirk,DNF,Fischer Plumbing Cycling Team
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,DNF,360595,Paul,Tassin,DNF,Cycle U / Apex Racing
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,DNF,384556,David,Mckinnie,DNF,Cycle U / Apex Racing
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,DNF,382793,David,Foster,DNF,Tacoma Bike
05/10/2014,Road Race,Cat 4/5,Men,Master,35+,DNF,193762,Matthew,Quest,DNF,Audi
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,1,68272,Douglas,Reid,1:59:37,Garage Racing
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,2,286550,Dean,Jasper,1:59:42,Audi
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,3,183614,Nikos,Mills,2:00:57,Garage Racing
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,4,221706,Gregory,Kauper,2:00:57,Kryki Sports
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,5,155193,Mike,Hone,2:01:22,Audi
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,6,8750,Brent,Davis,2:01:52,Audi
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,7,410291,Cameron,Williams,2:01:54,Cycle U / Apex Racing
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,8,74205,Doug,Davis,2:01:54,Audi
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,9,59413,Matthew,Oseto,2:01:56,Audi
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,10,26714,Erik,Olson,2:01:56,Cucina Fresca Cycling Team
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,11,47132,Gary,Lardizabal,2:01:56,bikesport racing team
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,12,45820,Timothy,Purcell,2:01:58,Fischer Plumbing Cycling Team
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,13,222969,Rc,Rogers,2:02:01,Jet City Velo
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,14,225903,Aaron,Hedrick,2:02:01,
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,15,188289,Kevin,Masterson,2:02:01,Garage Racing
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,16,76754,Brian,Hall,2:02:02,Audi
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,17,308514,Landon,Sealey,2:02:02,Cucina Fresca Cycling Team
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,18,179918,Randy,Salamon,2:02:17,Cucina Fresca Cycling Team
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,19,196878,Alex,Rosenast,2:02:24,Garage Racing
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,20,183911,Mark,Franks,2:03:18,Cycle U / Apex Racing
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,21,15626,David,Hecht,2:03:20,Team Steam
05/10/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,28784,Michael,Pruitt,DNF,Seattle Super Squadra
05/10/2014,Road Race,Cat 1/2,Men,Senior,,1,29781,David,Richter,2:12:50,HSP
05/10/2014,Road Race,Cat 1/2,Men,Senior,,2,200484,Benjamin,Swedberg,2:12:50,California Giant Cycling
05/10/2014,Road Race,Cat 1/2,Men,Senior,,3,186239,Nicholas,Bennette,2:12:50,Keller Rohrback Cycling
05/10/2014,Road Race,Cat 1/2,Men,Senior,,4,217099,Ryan,Short,2:12:50,
05/10/2014,Road Race,Cat 1/2,Men,Senior,,5,274488,Sean,Phillips,2:12:50,Garage Racing
05/10/2014,Road Race,Cat 1/2,Men,Senior,,6,332266,Pj,Bauser,2:12:50,Hagens Berman Cycling
05/10/2014,Road Race,Cat 1/2,Men,Senior,,7,220071,David,Chipchase,2:12:50,Olympia Orthopaedic Associates
05/10/2014,Road Race,Cat 1/2,Men,Senior,,8,382864,Stephen,Gavette,2:12:50,Cycle U / Apex Racing
05/10/2014,Road Race,Cat 1/2,Men,Senior,,9,23281,Richard,Mcclung,2:12:50,Broadmark Capital
05/10/2014,Road Race,Cat 1/2,Men,Senior,,10,272789,Bart,Hawkinson,2:12:50,Therapeutic Associates Racing
05/10/2014,Road Race,Cat 1/2,Men,Senior,,11,42448,Jason,Schniepp,2:12:50,Bikesale.com
05/10/2014,Road Race,Cat 1/2,Men,Senior,,12,333350,Bill,Booth,2:12:50,Cycle U / Apex Racing
05/10/2014,Road Race,Cat 1/2,Men,Senior,,13,235743,Peter,Beels,2:12:50,Leadout Racing
05/10/2014,Road Race,Cat 1/2,Men,Senior,,14,205145,Herbert,Munson,2:12:50,Union Bay Cycling/Bikesale.com
05/10/2014,Road Race,Cat 1/2,Men,Senior,,15,57046,Kenneth,Williams,2:12:50,Kenmore Velo
05/10/2014,Road Race,Cat 1/2,Men,Senior,,16,279863,David,Gordon,2:12:50,Olympia Orthopaedic Associates
05/10/2014,Road Race,Cat 1/2,Men,Senior,,17,305767,Tony,Pletcher,2:12:50,Bikesale.com
05/10/2014,Road Race,Cat 1/2,Men,Senior,,18,49616,Andrew,Nestingen,2:12:50,Fischer Plumbing Cycling Team
05/10/2014,Road Race,Cat 1/2,Men,Senior,,19,12621,Jeffrey,Gaeckle,2:12:50,Olympia Orthopaedic Associates
05/10/2014,Road Race,Cat 1/2,Men,Senior,,20,287592,John,Wolters,2:12:50,Tenspeed Hero / J.P. Graziano
05/10/2014,Road Race,Cat 1/2,Men,Senior,,21,235138,Bryan,Urakawa,2:12:50,Fischer Plumbing Cycling Team
05/10/2014,Road Race,Cat 1/2,Men,Senior,,22,119001,Michael,Murdin,2:12:50,Garage Racing
05/10/2014,Road Race,Cat 1/2,Men,Senior,,23,316276,Andrew,Austin,2:12:50,Central Washington University
05/10/2014,Road Race,Cat 1/2,Men,Senior,,24,318226,Will,Teal,2:12:50,HSP
05/10/2014,Road Race,Cat 1/2,Men,Senior,,25,330330,Theodore,Schwartz,2:13:04,Herriott Sports Performance
05/10/2014,Road Race,Cat 1/2,Men,Senior,,26,335684,Jeff,Hoover,2:13:04,Audi
05/10/2014,Road Race,Cat 1/2,Men,Senior,,27,186948,Erik,Scheller,2:13:07,Tête de la Course Cycling
05/10/2014,Road Race,Cat 1/2,Men,Senior,,28,127935,Rad,Cunningham,2:13:10,Stranamanti Cycling
05/10/2014,Road Race,Cat 1/2,Men,Senior,,29,254141,Bradford,Kilcline,2:13:14,HSP
05/10/2014,Road Race,Cat 1/2,Men,Senior,,30,203931,Carson,Miller,2:13:17,UCI CT: Jamis Hagens Berman
05/10/2014,Road Race,Cat 1/2,Men,Senior,,31,287991,Steven,Wilssens,2:13:17,Audi
05/10/2014,Road Race,Cat 1/2,Men,Senior,,32,286309,Lonny,Knabe,2:13:17,Team Novo Nordisk Elite
05/10/2014,Road Race,Cat 1/2,Men,Senior,,33,387753,Kevin,Andrews,2:13:24,Therapeutic Associates Racing
05/10/2014,Road Race,Cat 1/2,Men,Senior,,34,223236,Brent,Carlson,2:13:24,Audi
05/10/2014,Road Race,Cat 1/2,Men,Senior,,35,297596,Jeff,Reed,2:13:27,SCCA/Starbucks Cycling
05/10/2014,Road Race,Cat 1/2,Men,Senior,,36,128315,Aaron,Shaw,2:13:27,HSP
05/10/2014,Road Race,Cat 1/2,Men,Senior,,37,318408,Jason,Cemanski,2:13:27,Cycle U / Apex Racing
05/10/2014,Road Race,Cat 1/2,Men,Senior,,38,16599,Joseph,Holmes,2:13:30,Tête de la Course Cycling
05/10/2014,Road Race,Cat 1/2,Men,Senior,,39,299287,Thorsten,Askervold,2:13:32,HSP
05/10/2014,Road Race,Cat 1/2,Men,Senior,,40,82933,Galen,Erickson,2:13:32,Keller Rohrback Cycling
05/10/2014,Road Race,Cat 1/2,Men,Senior,,41,275351,Vaughn,Nelson,2:13:39,Olympia Orthopaedic Associates
05/10/2014,Road Race,Cat 1/2,Men,Senior,,42,311819,Eric,Cockrell,2:13:55,HSP
05/10/2014,Road Race,Cat 1/2,Men,Senior,,43,243415,Peter,Baughman,2:14:06,Kenmore Velo
05/10/2014,Road Race,Cat 1/2,Men,Senior,,44,56819,Douglas,Carlton,2:14:52,Keller Rohrback Cycling
05/10/2014,Road Race,Cat 1/2,Men,Senior,,45,51791,Benjamin,Kaplan,2:14:52,Keller Rohrback Cycling
05/10/2014,Road Race,Cat 1/2,Men,Senior,,46,118582,Mike,Robson,2:21:02,Bikesale.com
05/10/2014,Road Race,Cat 1/2,Men,Senior,,47,289231,Keiichi,Otani,2:30:11,Broadmark Capital
05/10/2014,Road Race,Cat 1/2,Men,Senior,,DNF,50707,Todd,Herriott,DNF,Health Net Cycling Team TTlll
05/10/2014,Road Race,Cat 1/2,Men,Senior,,DNF,259190,Mike,Schwindeller,DNF,Bikesale.com
05/10/2014,Road Race,Cat 1/2,Men,Senior,,DNF,395059,Mathew,Waterfall,DNF,HSP
05/10/2014,Road Race,Cat 1/2,Men,Senior,,DNF,306854,Christopher,Carter,DNF,Shuksan Velo Club Race Team
05/10/2014,Road Race,Cat 5,Men,Senior,,1,424735,Yee,Feng,1:46:30,Audi
05/10/2014,Road Race,Cat 5,Men,Senior,,2,418929,Jed,Stremel,1:46:30,Audi
05/10/2014,Road Race,Cat 5,Men,Senior,,3,296923,Mitchell,Thornton,1:46:30,Fischer Plumbing Cycling Team
05/10/2014,Road Race,Cat 5,Men,Senior,,4,359318,Dominic,Smargiassi,1:46:33,
05/10/2014,Road Race,Cat 5,Men,Senior,,5,424327,Niklas,Mollenholt,1:46:33,HSP
05/10/2014,Road Race,Cat 5,Men,Senior,,6,71119,Daniel,Fealk,1:46:33,
05/10/2014,Road Race,Cat 5,Men,Senior,,7,422313,Mark,Watson,1:46:33,Fischer Plumbing Cycling Team
05/10/2014,Road Race,Cat 5,Men,Senior,,8,13664,Shay,Goodlund,1:46:37,Hagens Berman-Society Consulting
05/10/2014,Road Race,Cat 5,Men,Senior,,9,407293,Scott,Grinsell,1:46:37,
05/10/2014,Road Race,Cat 5,Men,Senior,,10,270185,Scott,Funston,1:46:37,Rad Racing NW
