Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Frank,PIPP,1:55:57,Health Net presented by Maxxis
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Jesse,ANTHONY,1:55:59,Kodak Gallery Pro Cycling p/b S
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Yosvany,FALCON,1:56:21,AEG-TOSHIBA-JetNetwork
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Ricardo,ESCUELA,1:56:22,team successful living
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Karl,MENZIES,1:56:22,Health Net presented by Maxxis
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Emile,ABRAHAM,1:56:22,PRIORITY HEALTH/BISSELL
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Alejandro,ACTON,1:56:22,Colavita-Sutter Home presented
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Jonathan,PAGE,1:56:22,Battley Harley - Davidson/ Huds
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Kyle,WAMSLEY,1:56:22,Navigators Insurance
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Dominique,ROLLIN,1:56:22,Kodak Gallery Pro Cycling p/b S
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Jeremiah,WISCOVITCH,1:56:22,Rock Racing
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Brad,HUFF,1:56:22,Team Slipstream powered by Chip
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Jackson,STEWART,1:56:22,BMC Racing Team
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Alejandro,BORRAJO,1:56:22,Rite Aid Pro Cycling
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Ivan,DOMINGUEZ,1:56:22,Toyota-United Pro Cycling Team
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Luca,DAMIANI,1:56:22,Colavita-Sutter Home presented
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,Dan,SCHMATZ,1:56:22,BMC Racing Team
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,Cody,O'REILLY,1:56:22,Kodak Gallery Pro Cycling p/b S
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Ben,BROOKS,1:56:22,Navigators Insurance
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Mark,WALTERS,1:56:22,Kodak Gallery Pro Cycling p/b S
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,Rory,SUTHERLAND,1:56:22,Health Net presented by Maxxis
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,Adam,BERGMAN,1:56:22,Colavita Sutter Home presented
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Mark,HEKMAN,1:56:22,A&F Pro Development Cycling Tea
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Chad,HARTLEY,1:56:22,BMC Racing Team
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Timothy,HENRY,1:56:22,Jittery Joe's Pro Cycling
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Alexi,MARTINEZ,1:56:22,team successful living
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,0,Andrew,BAJADAIL,1:56:22,Jelly Belly Cycling Team
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,Davide,FRATTINI,1:56:22,Colavita-Sutter Home presented
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,Maxime,VIVES,1:56:22,UCI Calyon / Litespeed Pro Cycl
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Kirk,ALBERS,1:56:22,Texas Roadhouse Cycling
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,0,Robert,KING,1:56:22,PRIORITY HEALTH/BISSELL
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,Keven,Lacombe,1:56:22,Kelly Benefit Strategies/Medifa
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,33,0,Gilbert,MARTIN,1:56:22,Kelly Benefit Strategies/Medifa
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,34,0,Adam,MYERSON,1:56:22,Nerac Pro Cycling
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,Daniel,HOLT,1:56:22,Nerac Pro Cycling
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,36,0,Rich,HARPER,1:56:22,A&F Pro Development Cycling Tea
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,37,0,Frank,TRAVIESO,1:56:22,AEG-TOSHIBA-JetNetwork
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,38,0,Paul,MARTIN,1:56:22,Texas Roadhouse Cycling
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,39,0,Ryan,DEWALD,1:56:22,Rite Aid Pro Cycling
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,40,0,Ryan,MACKENZIE,1:56:22,Equipe Volkswagen-Trek
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,41,0,Ryan,ROTH,1:56:22,Kelly Benefit Strategies/Medifa
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,42,0,Garrett,PELTONEN,1:56:22,PRIORITY HEALTH/BISSELL
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,43,0,Sebastian,HAEDO,1:56:22,Rock Racing
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,44,0,Shawn,MILNE,1:56:22,Health Net presented by Maxxis
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,45,0,Jonny,SUNDT,1:56:22,Kelly Benefit Strategies/Medifa
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,46,0,Rudolph,NAPOLITANO,1:56:22,Rock Racing
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,47,0,Patrick,WALSH,1:56:22,Nerac Pro Cycling
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,48,79102,Dan,Timmerman,1:56:22,Kodak Gallery Pro Cycling p/b S
08/04/2007,Criterium,Pro/Cat 1/2,Men,,1-99,49,0,Gustavo,ARTACHO,1:56:22,Colavita-Sutter Home presented
