Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,1,222180,Tyler,Magner,1:31:18,Hincapie Racing Team*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,1,222180,Tyler,Magner,1:31:18,Hincapie Racing Team*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,1,222180,Tyler,Magner,1:31:18,Hincapie Racing Team*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,2,229135,Luke,Keough,1:31:18,UnitedHealthcare*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,2,229135,Luke,Keough,1:31:18,UnitedHealthcare*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,2,229135,Luke,Keough,1:31:18,UnitedHealthcare*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,3,187710,Hilton,CLARKE,1:31:20,UnitedHealthcare*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,3,187710,Hilton,CLARKE,1:31:20,UnitedHealthcare*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,3,187710,Hilton,CLARKE,1:31:20,UnitedHealthcare*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,4,381975,Ruben,COMPANIONI,1:31:20,Colavita Racing Inc.
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,4,381975,Ruben,COMPANIONI,1:31:20,Colavita Racing Inc.
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,4,381975,Ruben,COMPANIONI,1:31:20,Colavita Racing Inc.
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,5,188572,Andrew,Dahlheim,1:31:21,Isagenix / SeaSucker / Guttenplan Coaching*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,5,188572,Andrew,Dahlheim,1:31:21,Isagenix / SeaSucker / Guttenplan Coaching*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,5,188572,Andrew,Dahlheim,1:31:21,Isagenix / SeaSucker / Guttenplan Coaching*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,6,467842,Clay,Murfet,1:31:21,Astellas Cycling Team*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,6,467842,Clay,Murfet,1:31:21,Astellas Cycling Team*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,6,467842,Clay,Murfet,1:31:21,Astellas Cycling Team*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,7,243416,Mac,BRENNAN,1:31:23,Hincapie Racing Team*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,7,243416,Mac,BRENNAN,1:31:23,Hincapie Racing Team*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,7,243416,Mac,BRENNAN,1:31:23,Hincapie Racing Team*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,8,468668,Dion,SMITH,1:31:19,Hincapie Racing Team*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,8,468668,Dion,SMITH,1:31:19,Hincapie Racing Team*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,8,468668,Dion,SMITH,1:31:19,Hincapie Racing Team*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,9,396475,Alexander,RAY,1:31:21,
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,9,396475,Alexander,RAY,1:31:21,
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,9,396475,Alexander,RAY,1:31:21,
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,10,52534,Adam,MYERSON,1:31:22,Astellas Cycling Team*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,10,52534,Adam,MYERSON,1:31:22,Astellas Cycling Team*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,10,52534,Adam,MYERSON,1:31:22,Astellas Cycling Team*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,11,274367,Allan,REGO,1:31:22,Lupus
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,11,274367,Allan,REGO,1:31:22,Lupus
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,11,274367,Allan,REGO,1:31:22,Lupus
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,12,313408,Sebastian,MORFIN,1:31:22,Stradalli Cycle~Safftti Smart W
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,12,313408,Sebastian,MORFIN,1:31:22,Stradalli Cycle~Safftti Smart W
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,12,313408,Sebastian,MORFIN,1:31:22,Stradalli Cycle~Safftti Smart W
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,13,468137,Nicola,DALSANTO,1:31:22,Amore & Vita-USA Racing
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,13,468137,Nicola,DALSANTO,1:31:22,Amore & Vita-USA Racing
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,13,468137,Nicola,DALSANTO,1:31:22,Amore & Vita-USA Racing
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,14,467841,Ryan,AITCHESON,1:31:22,Astellas Cycling Team*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,14,467841,Ryan,AITCHESON,1:31:22,Astellas Cycling Team*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,14,467841,Ryan,AITCHESON,1:31:22,Astellas Cycling Team*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,15,160295,Frank,TRAVIESO,1:31:22,The 706 Project p/b Unitedhealthcare of GA*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,15,160295,Frank,TRAVIESO,1:31:22,The 706 Project p/b Unitedhealthcare of GA*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,15,160295,Frank,TRAVIESO,1:31:22,The 706 Project p/b Unitedhealthcare of GA*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,16,201118,Brendan,CORNETT,1:31:23,Litespeed-BMW
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,16,201118,Brendan,CORNETT,1:31:23,Litespeed-BMW
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,16,201118,Brendan,CORNETT,1:31:23,Litespeed-BMW
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,17,193086,Benjamin,RENKEMA,1:31:23,Finish Strong Elite Cycling Team*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,17,193086,Benjamin,RENKEMA,1:31:23,Finish Strong Elite Cycling Team*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,17,193086,Benjamin,RENKEMA,1:31:23,Finish Strong Elite Cycling Team*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,18,191703,Thomas,BROWN,1:31:23,The 706 Project p/b Unitedhealthcare of GA*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,18,191703,Thomas,BROWN,1:31:23,The 706 Project p/b Unitedhealthcare of GA*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,18,191703,Thomas,BROWN,1:31:23,The 706 Project p/b Unitedhealthcare of GA*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,19,289623,Martin,VECCHIO,1:31:23,Netherland Rubber p/b MVP
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,19,289623,Martin,VECCHIO,1:31:23,Netherland Rubber p/b MVP
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,19,289623,Martin,VECCHIO,1:31:23,Netherland Rubber p/b MVP
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,20,434120,Mehdi,BENHAMOUDA,1:31:24,
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,20,434120,Mehdi,BENHAMOUDA,1:31:24,
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,20,434120,Mehdi,BENHAMOUDA,1:31:24,
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,21,311519,Steven,Perezluha,1:31:24,Isagenix / SeaSucker / Guttenplan Coaching*
03/28/2015,Criterium,Pro/Cat 1,Men,Ncc,,21,311519,Steven,Perezluha,1:31:24,Isagenix / SeaSucker / Guttenplan Coaching*
