Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,1,286794,Westley,Richards,2:12:08.1,Clemmons Bicycle Racing
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,1,286794,Westley,Richards,2:12:08.1,Clemmons Bicycle Racing
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,1,286794,Westley,Richards,2:12:08.1,Clemmons Bicycle Racing
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,2,38071,Joshua,Whitmore,2:13:07.4,Greenlife-Organic Valley p/b Hiball Energy
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,2,38071,Joshua,Whitmore,2:13:07.4,Greenlife-Organic Valley p/b Hiball Energy
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,2,38071,Joshua,Whitmore,2:13:07.4,Greenlife-Organic Valley p/b Hiball Energy
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,3,241446,William,Harrison,2:13:45.2,Clemmons Bicycle Racing
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,3,241446,William,Harrison,2:13:45.2,Clemmons Bicycle Racing
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,3,241446,William,Harrison,2:13:45.2,Clemmons Bicycle Racing
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,4,376393,jason,bewley,2:19:58.1,
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,4,376393,jason,bewley,2:19:58.1,
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,4,376393,jason,bewley,2:19:58.1,
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,5,377093,Wallace,Campbell,2:21:28.3,
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,5,377093,Wallace,Campbell,2:21:28.3,
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,5,377093,Wallace,Campbell,2:21:28.3,
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,6,359789,Nick,Bragg,2:23:05.0,Piney Flats Bicycles/Dean Endurance MTB
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,6,359789,Nick,Bragg,2:23:05.0,Piney Flats Bicycles/Dean Endurance MTB
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,6,359789,Nick,Bragg,2:23:05.0,Piney Flats Bicycles/Dean Endurance MTB
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,7,256611,Michael,Koballa,2:26:20.3,Storm Racing Team
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,7,256611,Michael,Koballa,2:26:20.3,Storm Racing Team
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,7,256611,Michael,Koballa,2:26:20.3,Storm Racing Team
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,DNF,306858,Myles,Lietzke,DNF,J.Brown p/b Ms.Roses
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,DNF,405273,Benjamin,Ducworth,DNF,
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,DNF,306858,Myles,Lietzke,DNF,J.Brown p/b Ms.Roses
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,DNF,405273,Benjamin,Ducworth,DNF,
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,DNF,306858,Myles,Lietzke,DNF,J.Brown p/b Ms.Roses
03/01/2015,Cross Country,Pro/Cat 1,Men,,19-29,DNF,405273,Benjamin,Ducworth,DNF,
03/01/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,312956,Mark,Hendey,1:59:41.5,Low Country Cycling Team
03/01/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,312956,Mark,Hendey,1:59:41.5,Low Country Cycling Team
03/01/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,312956,Mark,Hendey,1:59:41.5,Low Country Cycling Team
03/01/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,212688,Keith,Arbogast,2:03:58.8,
03/01/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,212688,Keith,Arbogast,2:03:58.8,
03/01/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,212688,Keith,Arbogast,2:03:58.8,
03/01/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,2502,Michael,Bannister,2:07:05.8,Low Country Cycling Team
03/01/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,2502,Michael,Bannister,2:07:05.8,Low Country Cycling Team
03/01/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,2502,Michael,Bannister,2:07:05.8,Low Country Cycling Team
03/01/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,331644,Kelcie,Keith,2:08:40.7,J.Brown p/b Ms.Roses
03/01/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,331644,Kelcie,Keith,2:08:40.7,J.Brown p/b Ms.Roses
03/01/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,331644,Kelcie,Keith,2:08:40.7,J.Brown p/b Ms.Roses
03/01/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,5,0,Kip,Johnnson,2:09:33.1,
03/01/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,5,0,Kip,Johnnson,2:09:33.1,
03/01/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,5,0,Kip,Johnnson,2:09:33.1,
03/01/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,6,183956,Jay,Capers,2:21:23.4,
03/01/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,6,183956,Jay,Capers,2:21:23.4,
03/01/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,6,183956,Jay,Capers,2:21:23.4,
03/01/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,7,393981,Anthony,Haufler,2:33:32.7,
03/01/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,7,393981,Anthony,Haufler,2:33:32.7,
03/01/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,7,393981,Anthony,Haufler,2:33:32.7,
03/01/2015,Cross Country,Cat 1/2/3,Men,,Singlespee,1,355832,Cameron,Moss,1:39:11.8,Velo 16 BSG
03/01/2015,Cross Country,Cat 1/2/3,Men,,Singlespee,1,355832,Cameron,Moss,1:39:11.8,Velo 16 BSG
03/01/2015,Cross Country,Cat 1/2/3,Men,,Singlespee,1,355832,Cameron,Moss,1:39:11.8,Velo 16 BSG
03/01/2015,Cross Country,Cat 1/2/3,Men,,Singlespee,2,301815,keith,isenberg,1:45:28.2,Velo 16 BSG
