Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,79833,Jacob,Rubelt,19:58,Krystal/SCV
06/25/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,127349,Robert,Johnston,20:36,Krystal/SCV
06/25/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,193768,Matt,Lee,20:37,EC Velo Racing
06/25/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,123271,Nathaniel,Cornelius,20:38,UCI CT Subway
06/25/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,145115,Christopher,Livengood,20:59,Bike Zoo SCO
06/25/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,175296,Hoyt,Halvorson,21:11,Krystal/SCV
06/25/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,153638,John,Murphy,21:14,Krystal/SCV
06/25/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,0,James Douglas,VanToever,21:18,Krystal/SCV
06/25/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,96732,Robert (Robbie),Yost,21:28,UCI CT Subway
06/25/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,146455,Bradley,Spears,21:43,GranFondo
06/25/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,157975,Troy,Adams,21:53,Krystal/SCV
06/25/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,2318,Everett,Baker,22:08,Krystal/SCV
06/25/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,77638,Alan,Rigby,23:37,Knox Velo
06/25/2005,Individual Time Trial,Cat 5,Men,,1-99,1,220736,Denton,Jones,21:50,Knox Velo
06/25/2005,Individual Time Trial,Cat 5,Men,,1-99,2,222544,Robert,Seeley,23:25,unattached
06/25/2005,Individual Time Trial,Cat 5,Men,,1-99,3,36280,Jeremy,Vail,24:02,TriStar
06/25/2005,Individual Time Trial,Cat 5,Men,,1-99,4,225862,Matthew,Koehler,24:19,Clarksville Cycling Club
06/25/2005,Individual Time Trial,Cat 5,Men,,1-99,5,206560,Thomas,Bennett,24:24,unattached
06/25/2005,Individual Time Trial,Cat 5,Men,,1-99,6,216195,Brian,Farris,25:04,TriStar Cycling Team/Birmingham bicycle
06/25/2005,Individual Time Trial,Cat 5,Men,,1-99,7,162295,George,Argodale,25:33,TriStar
06/25/2005,Individual Time Trial,Cat 5,Men,,1-99,8,0,Kevin,Taylor,25:48,unattached
06/25/2005,Individual Time Trial,Cat 5,Men,,1-99,9,222131,Tim,Haskew,25:57,DCBC
06/25/2005,Individual Time Trial,Cat 5,Men,,1-99,10,211528,Nickolaus,Lytle,25:59,unattached
06/25/2005,Individual Time Trial,Cat 5,Men,,1-99,11,0,Michael Renfo,Lynch,26:54,UCW
06/25/2005,Individual Time Trial,Cat 5,Men,,1-99,12,0,Tom,Faerber,27:13,Symed Moab
06/25/2005,Individual Time Trial,Cat 5,Men,,1-99,13,0,Edward,Jug,28:00,MidTenn Velo
06/25/2005,Individual Time Trial,Cat 4,Men,,1-99,1,181319,Stephen,Collins,21:52,TriStar
06/25/2005,Individual Time Trial,Cat 4,Men,,1-99,2,212538,Andrew,Clarke,22:32,TriCities Road Club
06/25/2005,Individual Time Trial,Cat 4,Men,,1-99,3,197269,David,Briggs,22:43,TriStar
06/25/2005,Individual Time Trial,Cat 4,Men,,1-99,4,207552,Mikah,Rust,22:49,KnoxVelo
06/25/2005,Individual Time Trial,Cat 4,Men,,1-99,5,61732,Charles,Cerny,22:58,BikeZoo/Sunspot/SCO
06/25/2005,Individual Time Trial,Cat 4,Men,,1-99,6,212416,Jarret,Kinder,23:24,Backyard Burgers
06/25/2005,Individual Time Trial,Cat 4,Men,,1-99,7,191978,Jim,Malugin,23:29,UCW
06/25/2005,Individual Time Trial,Cat 4,Men,,1-99,8,224049,Patrick,Harkins,23:41,TriStar
06/25/2005,Individual Time Trial,Cat 4,Men,,1-99,9,163510,Gerry,Hayden,24:37,Symed Moab
06/25/2005,Individual Time Trial,Cat 4,Men,,1-99,10,214940,John,Grady,39:00,Bikes Plus
06/25/2005,Individual Time Trial,Cat 3,Men,,1-99,1,81356,Robert,McConville,20:52,Donutboys
06/25/2005,Individual Time Trial,Cat 3,Men,,1-99,2,141477,John,Hart,21:20,SCO Bike Zoo
06/25/2005,Individual Time Trial,Cat 3,Men,,1-99,3,206605,Shawn,Mullican,21:23,TriStar
06/25/2005,Individual Time Trial,Cat 3,Men,,1-99,4,180773,Kevin,Richardson,21:41,Outdoor Chattanooga/SCV
06/25/2005,Individual Time Trial,Cat 3,Men,,1-99,5,212325,Jason,Tatum,21:43,TRiStar
06/25/2005,Individual Time Trial,Cat 3,Men,,1-99,6,195526,Alec,Durrell,22:01,Sandhills Cycling Club
06/25/2005,Individual Time Trial,Cat 3,Men,,1-99,7,69819,Josh,Beckham,22:49,Team Allanti!
06/25/2005,Individual Time Trial,Cat 3,Men,,1-99,8,208605,Joseph,Carpisassi,23:00,EC Velo Racing
06/25/2005,Individual Time Trial,Cat 3,Men,,1-99,9,0,Adam,DeGardeyn,23:09,
06/25/2005,Individual Time Trial,Cat 3,Men,,1-99,10,212326,Jason,Guzak,23:22,Moab/Loveless
06/25/2005,Individual Time Trial,Cat 3,Men,,1-99,11,0,Mike J.,Moore,23:45,Moab/Loveless
06/25/2005,Individual Time Trial,Cat 3,Men,,1-99,12,0,Tim,Buxton,23:50,Knox Velo
06/25/2005,Individual Time Trial,,Men,JR,1-18,1,228591,Stefan,Swecker,24:23,KnoxVelo
06/25/2005,Individual Time Trial,,Men,JR,1-18,2,222180,Ty,Magner,25:02,Georgia Velo
06/25/2005,Individual Time Trial,,Men,JR,1-18,3,191327,A,Meyer,25:25,Scenic City Velo
06/25/2005,Individual Time Trial,,Men,JR,1-18,4,228563,Andrew,Parris,26:12,unattached
06/25/2005,Individual Time Trial,,Men,JR,1-18,5,229681,Steven,Lorady,26:47,TriStar
06/25/2005,Individual Time Trial,,Men,JR,1-18,6,226326,Nathan,Livesey,27:07,SCO
06/25/2005,Individual Time Trial,,Men,JR,1-18,7,227516,Jonathan,Crowson,28:32,Knox Velo
06/25/2005,Individual Time Trial,,Men,JR,1-18,8,217249,Kyle,Kinsman,31:48,TriStar
06/25/2005,Individual Time Trial,,Men,JR,1-18,9,227625,Will,McGinnis,41:51,unattached
06/25/2005,Individual Time Trial,,Men,MR,30-99,1,203321,David,Randolph,23:24,Outdoor Chattanooga/SCV
06/25/2005,Individual Time Trial,,Men,MR,30-99,2,51326,Shawn,Hirt,24:43,GranFondo
06/25/2005,Individual Time Trial,,Men,MR,30-99,3,196586,Keith,Knittle,24:49,GranFondo
06/25/2005,Individual Time Trial,,Men,MR,40-99,1,120824,James,Sharp,21:57,Symed Moab
06/25/2005,Individual Time Trial,,Men,MR,40-99,2,50141,Robert,Gregory,22:31,GranFondo
06/25/2005,Individual Time Trial,,Men,MR,40-99,3,57051,Andy,Meyer,23:04,SCV
06/25/2005,Individual Time Trial,,Men,MR,40-99,4,63614,Patrick,McGrath,23:17,Symed Moab
06/25/2005,Individual Time Trial,,Men,MR,40-99,5,87891,Mark,Beck,24:46,Symed Moab
06/25/2005,Individual Time Trial,,Men,MR,50-99,1,92140,Joseph,Fulton,22:15,Outdoor Chattanooga/SCV
06/25/2005,Individual Time Trial,,Men,MR,50-99,2,220746,Pete,Dolan,22:57:81,KnoxVelo
06/25/2005,Individual Time Trial,,Men,MR,50-99,3,168609,Rick,Watson,22:57:84,Outdoor Chattanooga/SCV
06/25/2005,Individual Time Trial,,Men,MR,50-99,4,13000,Thomas,Gee,23:06,Jackson Spokes
06/25/2005,Individual Time Trial,,Men,MR,50-99,5,208927,David,Bell,24:19,Backyard Burgers
06/25/2005,Individual Time Trial,,Men,MR,50-99,6,70151,Ralph,Schmook,24:22,Chattanooga Outdoor
06/25/2005,Individual Time Trial,,Men,MR,50-99,7,213960,Howard,Taylor,25:00,TriStar
06/25/2005,Individual Time Trial,,Men,MR,50-99,8,46705,S Durward,Higgins,28:11,Chattanooga Outdoor
06/25/2005,Individual Time Trial,,Men,MR,50-99,9,120635,Curtis,Kinsman,29:14,TriStar
06/25/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,133102,Cara,McCauley,23:45,BMW-Bianchi
06/25/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,206945,Sarah,Moore,24:46,Team Diet Cheerwine
06/25/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,138232,Erin,Garvin,25:17,Fuji
06/25/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,209962,Joanie,Redman,27:38,Team Moab Loveless
06/25/2005,Individual Time Trial,Cat 1/2/3/4,Women,4,1-99,4,226863,Lori,Jug,25:31,Symed Moab
06/25/2005,Individual Time Trial,Cat 1/2/3/4,Women,4,1-99,5,0,Elizabeth,Fox,27:07,GC Cycling
06/25/2005,Individual Time Trial,Cat 1/2/3/4,Women,4,1-99,7,0,Karen,Heard,29:16,unattached
06/25/2005,Individual Time Trial,Cat 1/2/3/4,Women,4,1-99,8,201786,Meridith,Grimsley,31:01,unattached
06/25/2005,Individual Time Trial,Cat 1/2/3/4,Women,4,1-99,9,0,Tina,Stearns,32:09,unattached
06/25/2005,Individual Time Trial,Cat 1/2/3/4,Women,4,1-99,10,146912,Mary,Kinsman,35:01,TriStar
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,1,157975,Troy,Adams,,Krystal/SCV
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,101983,Clarke,Clingenpeel,,GranFondo
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,3,158595,James,VanToever,,Krystal/SCV
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,4,208564,Eric,Essick,,Barbasol
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,5,115698,Martin,Adamczyk,,DHL/Servisco
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,6,159867,Travis,Werts,,GranFondo
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,7,79833,Jacob,Rubelt,,Krystal/SCV
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,8,28614,Jacob,Prater,,unattached
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,9,145115,Christopher,Livengood,,BikeZoo/Southern Cycling Operations
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,10,146455,Bradley,Spears,,
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,11,193768,Matt,Lee,,EC Velo Racing
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,12,5048,Christopher,Brown,,Pacesetter Steel Service
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,13,188021,Tracy,Saine,,
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,14,153638,John,Murphy,,Krystal/SCV
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,15,0,Roger,Troyer,,Hincapie Sports
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,16,0,Nathaniel,Cornelius,,UCI CT Subway
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,17,0,Eric,MacBeth,,GranFondo
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,Cayce,Tiesler,,Bike Pedlar
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,Hoyt,Halvorsen,,Krystal/SCV
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,20,0,Robert,Yost,,UCI CT Subway
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,21,0,Everett V.,Baker,,Krystal/SCV
06/25/2005,Road Race,Pro/Cat 1/2,Men,,1-99,22,0,Lucas D,Livermon,,Pacesetter Steel Service
