Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2012,Criterium,Cat 1-2,Men,Senior,19-99,1,298847,Terry,Turner,,XO COMMUNICATIONS p/b CISCO
04/28/2012,Criterium,Cat 1-2,Men,Senior,19-99,2,260597,Francois,Fabiato,,Team Whole Foods
04/28/2012,Criterium,Cat 1-2,Men,Senior,19-99,3,53474,rick,norton,,Lateral Stress Velo Inc.
04/28/2012,Criterium,Cat 1-2,Men,Senior,19-99,4,282038,Johnny,Phan,,Team 3Sports
04/28/2012,Criterium,Cat 1-2,Men,Senior,19-99,5,201287,Phillip,Robb,,Cutaway-3Sports
04/28/2012,Criterium,Cat 1-2,Men,Senior,19-99,6,198947,Peter,Hufnagel,,Cutaway-3Sports
04/28/2012,Criterium,Cat 1-2,Men,Senior,19-99,7,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
04/28/2012,Criterium,Cat 1-2,Men,Senior,19-99,8,99479,Steve,Walker,,BikeWorks Racing
04/28/2012,Criterium,Cat 1-2,Men,Senior,19-99,9,10417,Nima,Ebrahimnejad,,Kelly Benefit Strategies/LSV
04/28/2012,Criterium,Cat 1-2,Men,Senior,19-99,DNF,193800,Eli,Hengst,,BATTLEY HARLEY-DAVIDSON ELITE MASTERS
04/28/2012,Criterium,Cat 1-2,Men,Senior,19-99,DNF,208021,Mark,King,,Cutaway-3Sports
04/28/2012,Criterium,50+,Men,Masters,50-59,1,208021,mark,king,,Cutaway-3Sports
04/28/2012,Criterium,50+,Men,Masters,50-59,2,59567,Matthew,Robins,,
04/28/2012,Criterium,50+,Men,Masters,50-59,3,222263,ray,plewacki,,Evolution Cycling Club p/b Long & Foster
04/28/2012,Criterium,50+,Men,Masters,50-59,4,127614,David,Wolfel,,Arrow Bicycle
04/28/2012,Criterium,50+,Men,Masters,50-59,5,17837,MIKE,JINKS,,BikeWorks Racing
04/28/2012,Criterium,50+,Men,Masters,50-59,6,304878,Kenneth,Sumrell,,Fat Frogs Racing
04/28/2012,Criterium,50+,Men,Masters,50-59,7,47821,David,Clarke,,Team Whole Foods
04/28/2012,Criterium,50+,Men,Masters,50-59,DNF,55605,Craig,Guensch,,Evolution Cycling Club p/b Long & Foster
04/28/2012,Criterium,50+,Men,Masters,60-69,DNF,38738,Fred,Wittwer,,Charlottesville Racing Club
04/28/2012,Criterium,40+,Men,Masters,40-49,1,61620,Charlie,Brown,,Windsong Bike Shop p/b Cloninger-Dr. Roy
04/28/2012,Criterium,40+,Men,Masters,40-49,2,53474,rick,norton,,Lateral Stress Velo Inc.
04/28/2012,Criterium,40+,Men,Masters,40-49,3,52165,James,Lees,,Syn-Fit Race Team
04/28/2012,Criterium,40+,Men,Masters,40-49,4,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
04/28/2012,Criterium,40+,Men,Masters,40-49,5,138242,William,Evans,,BikeWorks Racing
04/28/2012,Criterium,40+,Men,Masters,40-49,6,10417,Nima,Ebrahimnejad,,Kelly Benefit Strategies/LSV
04/28/2012,Criterium,40+,Men,Masters,40-49,7,298847,Terry,Turner,,XO COMMUNICATIONS p/b CISCO
04/28/2012,Criterium,40+,Men,Masters,40-49,DNF,204587,Eric,Fletcher,,Charlottesville Racing Club
04/28/2012,Criterium,30+,Men,Masters,30-39,1,190819,Nick,Cossa,,Syn-Fit Race Team
04/28/2012,Criterium,30+,Men,Masters,30-39,2,0,Wes,Douglas,,
04/28/2012,Criterium,30+,Men,Masters,30-39,DNF,99479,Steve,Walker,,BikeWorks Racing
04/28/2012,Criterium,Cat 5,Men,Junior,10-18,1,280277,Taylor,Clarke,,Miller School of Albemarle p/b CBC
04/28/2012,Criterium,Cat 5,Men,Junior,10-18,2,349742,Luke,Klaussen,,HPC/LIST
04/28/2012,Criterium,Cat 5,Men,Junior,10-18,3,306523,Adam,Croft,,Slipstream-Craddock Junior Development
04/28/2012,Criterium,Cat 5,Men,Junior,10-18,4,311221,Armi,Legge,,Winchester Wheelmen Inc
04/28/2012,Criterium,Cat 5,Men,Junior,10-18,6,368505,Ben,Scheiner,,
04/28/2012,Criterium,Cat 5,Men,Junior,10-18,7,309307,Thomas,Carey,,Team Portsmouth Cycling
04/28/2012,Criterium,Cat 5,Men,Junior,10-18,8,286925,Emily,Croft,,James River Velo Sport
04/28/2012,Criterium,Cat 5,Men,Junior,10-18,10,294895,Mason,Hopkins,,Team Commonwealth Sports Medicine
04/28/2012,Criterium,Cat 5,Men,Junior,10-18,12,321764,Grant,Brookfield,,Richmond Velo Sport
04/28/2012,Criterium,Cat 5,Men,Junior,10-18,13,0,Logan,Jones-Wilkins,,
04/28/2012,Criterium,Cat 5,Men,Junior,10-18,14,333446,Patrick,Rice,,National Capital Velo Club/UnitedHealthcare
04/28/2012,Criterium,Cat 5,Men,Junior,10-18,15,338794,Leigh,Dujua,,Team Carytown Bicycle Company
04/28/2012,Criterium,Cat 5,Men,Junior,10-18,16,0,Elijah,Shipp,,
04/28/2012,Criterium,Cat 5,Men,Junior,10-18,17,376563,Samuel,Kristy,,Dominion Cycling
04/28/2012,Criterium,Cat 5,Men,Junior,10-18,18,0,Arianna,Shipp,,
04/28/2012,Criterium,Cat 5,Men,Junior,10-18,19,369359,Iain,MacKeith,,NCVC/UnitedHealthcare
04/28/2012,Criterium,Cat 5,Men,Junior,10-18,20,334240,Christopher,Carey,,Fat Frogs Elite
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,1,315336,James,Kohler,,HPC
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,2,334122,Andrew,Gregory,,Charlottesville Racing Club
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,3,374828,Michael,Harms,,
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,4,344370,Ben,DiNapoli,,Rocktown Racing
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,5,361041,Jeff,Moulton,,Richmond Velo Sport
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,6,0,Carr,Treivillian,,VeloWorks-Spokes Etc.
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,7,275655,Doug,Keim,,Winchester Wheelmen
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,8,303299,John,Moorman,,Charlottesville Racing Club
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,9,368191,Coty,Mills,,Team Tripower
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,10,376064,Travis,Skeel,,
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,11,375653,David,Miller,,
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,12,349742,Luke,Klaussen,,HPC/LIST
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,13,263684,Jeffrey,Kendrick,,
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,14,0,Brent,Meadows,,
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,15,342172,Mark,McCardell,,Charlottesville Racing Club
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,16,287689,Donald,McKinnon,,
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,17,358008,Lee,Angus,,Team 3Sports
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,18,379219,Laurence,Dallaire,,
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,19,306523,Adam,Croft,,Slipstream-Craddock Junior Development
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,20,66920,Jesse,Harper,,Charlottesville Racing Club
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,21,260524,Calvin,Cote,,
04/28/2012,Criterium,Cat 5,Men,Senior,19-99,22,377502,Craig,Holland,,
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,1,361553,Jimmy,Picard,,Richmond Velo Sport
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,2,306718,Parker,Brookfield,,Miller School of Albemarle p/b CBC
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,3,344832,Mark,LaDow,,
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,4,289991,Tom,Simchak,,District Velocity Racing
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,5,333188,Christopher,Jones,,
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,6,251833,Jake,Thompson,,HPC/LIST
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,7,337308,Lorenzo,Battistelli,,Charlottesville Racing Club
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,8,274762,Kristian,Rebeck,,Fat Frogs Racing
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,9,293299,Justin,Matijasic,,Charlottesville Racing Club
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,10,303487,Jorge,Zarate,,Fat Frogs Racing
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,11,317954,Adam,Northup,,Richmond Velo Sport
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,12,321528,Patrick,Sheehan,,Team Carytown Bicycle Company Powered by
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,13,281642,Landall,Proctor,,VeloWorks-Spokes Etc.
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,14,342142,Andrei,Pugachev,,
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,15,182674,Ed,Baumgartner,,Team 3Sports
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,16,324338,stephen,moran,,
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,17,310298,Tom,Brookfield,,Richmond Velo Sport
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,18,304878,Kenneth,Sumrell,,Fat Frogs Racing
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,19,232604,Ivan,Poteat,,Team Carytown Bicycle Company Powered by
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,20,68132,Shaun,Galang,,Winchester Wheelmen Inc
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,21,317702,Clarke,Tanner,,Richmond Velo Sport
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,22,331220,Giancarlo,Pierantoni,,Charlottesville Racing Club
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,23,215153,Chris,Harvie,,Richmond Velo Sport
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,24,208822,Charles,Langley,,Fat Frogs Racing
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,25,237759,Phil,Steinschneider,,Evolution Cycling Club p/b Long & Foster
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,26,173350,Michael,Shipp,,Celerity Cycling p/b Brooks Systems
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,27,366654,Lucas,Farr,,University of Virginia
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,28,352978,Jacob,Slife,,HPC/LIST
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,29,341366,Ruslan,Kulikov,,
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,30,265632,steven,monk,,Celerity Cycling p/b Brooks Systems
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,31,297845,David,Johannsen,,Richmond Velo Sport
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,DNF,353016,Paul,Lewis,,Artemis
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,DNF,295287,William,Weber,,
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,DNF,273233,Jason,Bradford,,Fat Frogs Racing
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,DNF,319548,Andrew,Fleming,,HPC/LIST
04/28/2012,Criterium,Cat 4,Men,Senior,19-99,DNF,308785,Rick,Babin,,Richmond Velo Sport
04/28/2012,Criterium,Cat 3,Men,Senior,19-99,1,286422,Matthew,Phillips,,Miller School of Albemarle p/b CBC
04/28/2012,Criterium,Cat 3,Men,Senior,19-99,2,212047,Josh,Moore,,Atlantic Velo-Virginia p/b Walt's Racing
04/28/2012,Criterium,Cat 3,Men,Senior,19-99,3,279545,jonathan,martinez,,Team 3Sports
04/28/2012,Criterium,Cat 3,Men,Senior,19-99,4,264926,Oliver,Dujua,,Team Carytown Bicycle Company Powered by
04/28/2012,Criterium,Cat 3,Men,Senior,19-99,5,47697,James,Schaefer,,CyCor Sports
04/28/2012,Criterium,Cat 3,Men,Senior,19-99,6,292868,jose,pena,,BikeWorks Racing
04/28/2012,Criterium,Cat 3,Men,Senior,19-99,7,55605,Craig,Guensch,,Evolution Cycling Club p/b Long & Foster
04/28/2012,Criterium,Cat 3,Men,Senior,19-99,8,167388,Christian,Sheridan,,Charlottesville Racing Club
04/28/2012,Criterium,Cat 3,Men,Senior,19-99,9,231130,Jake,King,,Hot Tubes Development Cycling Team Inc.
04/28/2012,Criterium,Cat 3,Men,Senior,19-99,10,277343,Mike,Yengling,,Richmond Velo Sport
04/28/2012,Criterium,Cat 3,Men,Senior,19-99,11,228525,Ben,Johnson,,Cutaway-3Sports
04/28/2012,Criterium,Cat 3,Men,Senior,19-99,12,72753,Mike,Seal,,HPC
04/28/2012,Criterium,Cat 3,Men,Senior,19-99,DNF,250962,Patrick,McKeegan,,HPC
04/28/2012,Criterium,Cat 1-2,Women,Senior,19-99,1,258001,Lesley,Golenor,,HPC/LIST
04/28/2012,Criterium,40+,Women,Masters,40-99,1,274024,Catherine,Freck,,Syn-Fit Race Team
04/28/2012,Criterium,40+,Women,Masters,40-99,2,220922,Christine,Fuentes,,Evolution Cycling Club p/b Long & Foster
04/28/2012,Criterium,40+,Women,Masters,40-99,3,279725,Gwenn,Afton,,Evolution Cycling Club p/b Long & Foster
04/28/2012,Criterium,Cat 5,Women,Junior,10-18,5,338792,Sean,Dujua,,Team Carytown Bicycle Company
04/28/2012,Criterium,Cat 5,Women,Junior,10-18,9,338304,Micah,Schaubach,,Hilton Cycling Club
04/28/2012,Criterium,Cat 5,Women,Junior,10-18,11,0,Aryeh,Enoch,,
04/28/2012,Criterium,Cat 4,Women,Senior,19-99,1,343690,Morgan,Schutz,,Tradewinds Developmental
04/28/2012,Criterium,Cat 3,Women,Senior,19-99,1,320754,Lauren,Schiff,,
04/28/2012,Criterium,Cat 3,Women,Senior,19-99,2,276221,Tania,Steinschneider,,Evolution Cycling Club p/b Long & Foster
