Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2013,Cross Country,Pro,Men,,Open,1,81251,Damian,Calvert,,Sport Systems Mountaintop Cycling
08/24/2013,Cross Country,Pro,Men,,Open,2,257419,David,Vaughn,,ZiaVelo Cycling
08/24/2013,Cross Country,Pro,Men,,Open,3,81886,Erich,McAlister,,Bikeman.com
08/24/2013,Cross Country,Cat 1/2/3,Men,Single Speed,Open,1,4755,Cameron,Brenneman,,Bike n Sport Racing
08/24/2013,Cross Country,Cat 1/2/3,Men,Single Speed,Open,2,202433,Nicholas,Lemke,,Scalo Veloce
08/24/2013,Cross Country,Cat 1/2/3,Men,Single Speed,Open,3,299793,Jonathan,Williams,,Team F.I.Taos
08/24/2013,Cross Country,Cat 1/2/3,Men,Single Speed,Open,4,244324,Tim,Wilcox,,
08/24/2013,Cross Country,Cat 1/2/3,Men,Single Speed,Open,5,217473,Greg,Foster,,Scalo Veloce
08/24/2013,Cross Country,Cat 1/2/3,Men,Single Speed,Open,6,277227,James,Love,,
08/24/2013,Cross Country,Cat 1/2/3,Men,Single Speed,Open,7,314830,Donald,Mercer,,
08/24/2013,Cross Country,Cat 1/2/3,Men,Single Speed,Open,8,283635,Joe,Fortin,,
08/24/2013,Cross Country,3,Men,Junior,1-18,1,351260,Mason,Calvert,,Sport Systems Mountaintop Cycling
08/24/2013,Cross Country,3,Men,Junior,1-18,2,407542,Will,Heitman,,High Desert Bicycles Team
08/24/2013,Cross Country,3,Men,Junior,1-18,3,385897,Myles,Calvert,,
08/24/2013,Cross Country,3,Men,Junior,1-18,4,0,Kyle,Johnson,,
08/24/2013,Cross Country,3,Men,,19-29,1,395761,Leif,Winstead,,
08/24/2013,Cross Country,3,Men,,30-39,1,407290,Michael,Gomez,,
08/24/2013,Cross Country,3,Men,,40-49,1,408093,Ken,Pepin,,
08/24/2013,Cross Country,3,Men,,40-49,2,0,Kevin,Phelan,,
08/24/2013,Cross Country,3,Men,,40-49,3,406680,Tze,Yong,,
08/24/2013,Cross Country,3,Men,,50+,1,0,Michael,Winstead,,
08/24/2013,Cross Country,2,Men,Junior,1-18,1,348728,Seamus,Alessio,,NM Devo
08/24/2013,Cross Country,2,Men,Junior,1-18,2,353886,Ian,Olivarez,,Get Out! New Mexico
08/24/2013,Cross Country,2,Men,Junior,1-18,3,0,Skeen,Ohlin,,
08/24/2013,Cross Country,2,Men,,19-29,1,391663,Bryan,Vogel,,
08/24/2013,Cross Country,2,Men,,19-29,2,400982,Logan,Duginske,,
08/24/2013,Cross Country,2,Men,,19-29,3,302224,Steven,Kilbert,,
08/24/2013,Cross Country,2,Men,,19-29,4,378900,Connor,Morrison,,University of New Mexico
08/24/2013,Cross Country,2,Men,,19-29,5,0,Andreas,Rzepka,,
