Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2010,Road Race,Master,Men,Master,40-99,1,12562,John,Funk,2:31:12,CYCLE FITNESS
08/01/2010,Road Race,Master,Men,Master,40-99,2,157989,Robert,Lattanzi,2:31:12,Westwood Cycle
08/01/2010,Road Race,Master,Men,Master,40-99,3,117383,Jonathan,Bold,2:31:12,Corner Cycle
08/01/2010,Road Race,Master,Men,Master,40-99,4,118576,Troy,Kimball,2:31:45,Westwood Velo
08/01/2010,Road Race,Master,Men,Master,40-99,5,0,David,Gazsi,2:31:45,CycleLogikRacing
08/01/2010,Road Race,Master,Men,Master,40-99,6,220670,Frederic,Thomas,2:31:45,OA/Cyclemania
08/01/2010,Road Race,Master,Men,Master,40-99,7,172065,David,Taylor,2:31:45,CRCA/Fuoriclasse Racing-Discover Chiropractic
08/01/2010,Road Race,Master,Men,Master,40-99,8,83357,Erik,Gutbier,2:31:45,CCC Keltic Const/Zanes Cycles
08/01/2010,Road Race,Master,Men,Master,40-99,9,281196,Carl,Reglar,2:31:45,Team Danbury Audi/Pedal and Pump
08/01/2010,Road Race,Master,Men,Master,40-99,10,146710,Mark,Gunsalus,2:32:46,Team FUJI/Clif Bar
08/01/2010,Road Race,Master,Men,Master,40-99,11,82034,Monte,Frank,2:32:46,Cycle Fitness
08/01/2010,Road Race,Master,Men,Master,40-99,12,0,Lorenzo,Caterini,2:32:46,HUB RACING
08/01/2010,Road Race,Master,Men,Master,40-99,13,97363,Gregg,Galletta,2:32:46,CRCA/BH Garneau
08/01/2010,Road Race,Master,Men,Master,40-99,14,211872,Harry,Stover,2:32:46,bikebarnracing.com
08/01/2010,Road Race,Master,Men,Master,40-99,15,14451,Kurt,Gustafsson,2:32:46,CRCA/AXIS
08/01/2010,Road Race,Master,Men,Master,40-99,16,0,Jon,Gee,2:32:46,Ride with Rendall
08/01/2010,Road Race,Master,Men,Master,40-99,17,0,Cary,Moretti,2:32:46,Project Freeride
08/01/2010,Road Race,Master,Men,Master,40-99,18,167407,William,Shattuck,2:34:11,Corner Cycle
08/01/2010,Road Race,Master,Men,Master,40-99,19,52777,Andrew,Melnychenko,2:34:11,Maxpowercycling.com
08/01/2010,Road Race,Master,Men,Master,40-99,20,92921,John,Winkler,2:34:14,
08/01/2010,Road Race,Master,Men,Master,40-99,21,189842,Andreas,Runggatscher,2:34:32,Westwood Velo
08/01/2010,Road Race,Master,Men,Master,40-99,22,119676,Ted,Neu,2:34:32,CRCA/Die Hard-Think Racing
08/01/2010,Road Race,Master,Men,Master,40-99,23,0,Andrew,Hannaford,2:34:32,Endurosport PFR by Powerwatts
08/01/2010,Road Race,Master,Men,Master,40-99,24,0,Andrew,Stewart,2:34:32,Endurosport PFR by Power Watts
08/01/2010,Road Race,Master,Men,Master,40-99,25,237877,Mark,Pohndorf,2:35:15,Colavita Racing
08/01/2010,Road Race,Master,Men,Master,40-99,26,60376,Paul,Carbonara,2:35:20,Century Road Club /Axis
08/01/2010,Road Race,Master,Men,Master,40-99,27,160291,Paul,McDonnell,2:35:20,CBRC
08/01/2010,Road Race,Master,Men,Master,40-99,28,0,Phill,Vermette,2:35:20,Eurosports
08/01/2010,Road Race,Master,Men,Master,40-99,29,30962,Brett,Rutledge,2:35:20,International Bicycle Center
08/01/2010,Road Race,Master,Men,Master,40-99,30,206819,Anthony,O'Malley,2:37:02,CRCA/Diehard-Think Racing
08/01/2010,Road Race,Master,Men,Master,40-99,31,299820,James,Wohlgemuth,2:37:10,
08/01/2010,Road Race,Master,Men,Master,40-99,32,277465,James,Cleary,2:37:18,GS Park Ridge
08/01/2010,Road Race,Master,Men,Master,40-99,33,217022,Ray,Manyoky,2:38:22,Clean Currents p/b Don Beyer Volvo
08/01/2010,Road Race,Master,Men,Master,40-99,34,0,Robert,Orange,2:39:41,Ride with Rendall
08/01/2010,Road Race,Master,Men,Master,40-99,35,0,Christopher,Komar,2:39:41,P-K Express / HNZ Strategy
08/01/2010,Road Race,Master,Men,Master,40-99,36,38702,William,Wisse,2:39:44,Undici Racing / Guardian Coaching
08/01/2010,Road Race,Master,Men,Master,40-99,37,178864,Christopher,McHugh,2:41:45,Guys Bicyles Racing
08/01/2010,Road Race,Master,Men,Master,40-99,38,0,Gregory,Wellman,2:41:48,Project Freeride
08/01/2010,Road Race,Master,Men,Master,40-99,39,0,Gary,Weinstein,2:41:48,zm cycle and fitness
08/01/2010,Road Race,Master,Men,Master,40-99,40,46043,Jackson,Wandres,2:41:48,Deno's Wonder Wheel Cycling Team
08/01/2010,Road Race,Master,Men,Master,40-99,41,189413,Alexis,Demopoulos,2:44:31,Deno's Wonderwheels
08/01/2010,Road Race,Master,Men,Master,40-99,42,47197,Anthony,Settel,2:45:03,Deno's Wonder Wheel
08/01/2010,Road Race,Master,Men,Master,40-99,43,46635,Scott,Harding,2:45:10,Onion River Sports
08/01/2010,Road Race,Master,Men,Master,40-99,44,175763,Emory,Creel,2:56:57,Central New York Cyclist
08/01/2010,Road Race,Master,Men,Master,40-99,45,301712,Geoff,Hughes,3:01:45,Squadra-Coppi
08/01/2010,Road Race,Master,Men,Master,50-99,1,50217,Douglas,O'Neill,2:38:19,Deno's Wonder Wheel
08/01/2010,Road Race,Master,Men,Master,50-99,2,16266,Kevin,Hines,2:38:19,Corner Cycle
08/01/2010,Road Race,Master,Men,Master,50-99,3,98318,Robert,Roldan,2:38:19,CCC Keltic Construct/Zanes Cycles
08/01/2010,Road Race,Master,Men,Master,50-99,4,169549,Haluk,Sarci,2:38:19,Deno's Wonder Wheel
08/01/2010,Road Race,Master,Men,Master,50-99,5,53455,Richard,Sorenson,2:39:47,Battenkill-United
08/01/2010,Road Race,Master,Men,Master,50-99,6,35402,William,Thompson,2:39:47,CCC/Keltic Const/Zanes Cycles
08/01/2010,Road Race,Master,Men,Master,50-99,7,147684,Jay,Dodge,2:39:47,Scott RC MTB Team
08/01/2010,Road Race,Master,Men,Master,50-99,8,83266,Mark,Luzio,2:39:47,CYCLE FITNESS
08/01/2010,Road Race,Master,Men,Master,50-99,9,211727,Robert,Meikle,2:39:47,Mystic Velo Club
08/01/2010,Road Race,Master,Men,Master,50-99,10,276954,kevin,mosher,2:39:47,CCC/Keltic Construction/Zanes cycles
08/01/2010,Road Race,Master,Men,Master,50-99,11,35822,Lawrence,Towner,2:41:23,Liberty Cycle
08/01/2010,Road Race,Master,Men,Master,50-99,12,163748,Ernie,Bayles,2:41:23,FLCC/Chris Cookies/Swan Cycles
08/01/2010,Road Race,Master,Men,Master,50-99,13,68336,Philip,Beliveau,2:41:23,Burris Logistics/Fit Werx
08/01/2010,Road Race,Master,Men,Master,50-99,14,195218,Ad,Bax,2:41:23,Clean Currents p/b Don Beyer Volvo
08/01/2010,Road Race,Master,Men,Master,50-99,15,9768,Bob,Donahue,2:41:23,Gearworks/Spinarts
08/01/2010,Road Race,Master,Men,Master,50-99,16,255105,Alan,Blanchard,2:41:49,Westwood Velo
08/01/2010,Road Race,Master,Men,Master,50-99,17,75172,Bruce,Townend,2:42:40,Valley Bike and Ski Werks Racing Team
08/01/2010,Road Race,Master,Men,Master,50-99,18,116151,David,Birrell,2:42:42,Quabbin Cycling Club
08/01/2010,Road Race,Master,Men,Master,50-99,19,152618,Scott,Klion,2:42:42,Competitive Edge
08/01/2010,Road Race,Master,Men,Master,50-99,20,180511,Thomas,Coleman,2:44:36,Cafeteros Cycling Club
08/01/2010,Road Race,Master,Men,Master,50-99,21,296721,Daniel,Wnorowski,2:44:38,MaxPower
08/01/2010,Road Race,Master,Men,Master,50-99,22,47179,Allan,Bates,2:44:38,BCA/TOSK
08/01/2010,Road Race,Master,Men,Master,50-99,23,19159,David,King,2:45:55,ccb racing
08/01/2010,Road Race,Master,Men,Master,50-99,24,47733,Robert,Stern,2:45:55,Die-Hard Think Racing/ CRCA
08/01/2010,Road Race,Master,Men,Master,50-99,25,63939,Jody,Dean,2:46:07,International Bicycle Center
08/01/2010,Road Race,Master,Men,Master,50-99,26,241442,Bruce,Schwartz,2:46:45,Signature Cycles/Rockstar Games
08/01/2010,Road Race,Master,Men,Master,50-99,27,301941,David,Andersen,2:46:45,Boston Road Club
08/01/2010,Road Race,Master,Men,Master,50-99,28,65169,Robert,Guatelli,2:46:45,CRCA/Houlihan Lokey- Sanchez
08/01/2010,Road Race,Master,Men,Master,50-99,29,189103,Mark,Dutka,2:46:45,Mystic Velo
08/01/2010,Road Race,Master,Men,Master,50-99,30,47399,Glenn,Swan,2:47:08,FLCC Chris's Cookies
08/01/2010,Road Race,Master,Men,Master,50-99,31,271482,Stuart,Matthewman,2:47:16,CRCA/SID'S BIKES NYC
08/01/2010,Road Race,Master,Men,Master,50-99,32,266514,Michael,Spinnler,2:50:38,AVC/Team Hagerstown-Washington County Tourism
08/01/2010,Road Race,Master,Men,Master,50-99,33,181341,Robert,McWhorter,2:57:53,Project M
08/01/2010,Road Race,Master,Men,Master,50-99,34,267009,Alessandro,Baldi,3:00:16,ysg/cycles 54
08/01/2010,Road Race,Master,Men,Master,50-99,35,60235,Joseph,Korzenecki,3:08:33,Cyclonauts Racers Inc.
08/01/2010,Road Race,Master,Men,Master,50-99,36,247163,Wayne,Miner,3:13:44,MaxPowerCycling.com
08/01/2010,Road Race,Junior,Men,Junior,15-18,1,276068,Brandon,Milet,2:39:47,FARM TEAM CYCLING
08/01/2010,Road Race,Junior,Men,Junior,15-18,2,261543,Eli,Robinson,2:39:47,Corning Race Team
08/01/2010,Road Race,Junior,Men,Junior,15-18,3,249208,Matthew,Waller,2:39:47,Tri-State Velo
08/01/2010,Road Race,Junior,Men,Junior,15-18,4,272713,David,Brookes,2:39:47,NCVC/UnitedHealth Group
08/01/2010,Road Race,Junior,Men,Junior,15-18,5,297979,Keane,McCullum,2:42:40,Team Placid Planet
08/01/2010,Road Race,Junior,Men,Junior,15-18,6,219434,Justin,Mauch,2:44:34,NCVC/UnitedHealth Group
08/01/2010,Road Race,Junior,Men,Junior,15-18,7,275973,Derek,Wojtkun,2:47:37,FARM TEAM CYCLING
08/01/2010,Road Race,Junior,Men,Junior,15-18,8,207986,Avery,Wilson,2:51:42,NCVC/UnitedHealth Group
08/01/2010,Road Race,Junior,Men,Junior,15-18,9,250355,Zachary,Bender,2:58:39,GS Park Ridge/Team Cyclesport
08/01/2010,Road Race,Junior,Men,Junior,15-18,10,309610,Cole,Lalomia,2:58:46,Jimenez velo sport
08/01/2010,Road Race,Junior,Men,Junior,15-18,11,261086,Hunter,Dansin,3:05:52,Farm Team Cycling
08/01/2010,Road Race,Cat 5,Men,,,1,313844,Ted,Culotta,2:47:52,Laurel
08/01/2010,Road Race,Cat 5,Men,,,2,320996,Colby,Delbene,2:50:07,Pawling Cycle & Sport
08/01/2010,Road Race,Cat 5,Men,,,3,322932,gabriel,sturges,2:50:12,sturgesworld
08/01/2010,Road Race,Cat 5,Men,,,4,311436,Matthias,Konuralp,2:50:45,
08/01/2010,Road Race,Cat 5,Men,,,5,312410,Dan,Fronhofer,2:50:45,
08/01/2010,Road Race,Cat 5,Men,,,6,317582,Randy,Hadzor,2:50:45,Melo Velo / Middle Ages / BTB
08/01/2010,Road Race,Cat 5,Men,,,7,311554,Vincent,Lore,2:50:45,Bethel Cycle Sport
08/01/2010,Road Race,Cat 5,Men,,,8,292319,Christopher,DeLuco,2:50:45,Tarmac Cycling
08/01/2010,Road Race,Cat 5,Men,,,9,304255,Daniel,Cleiman,2:52:07,CRCA/NYVelocity
