Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,28,279249,Ryan,Freund,,Verizon u25 Team p/b ABD
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,29,186412,Gregory,Christian,,Panther pb Competitive Cyclist
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,30,207475,Ethan,Froese,,Columbia Bike Club Race Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,31,219647,Jeff,Barnes,,Mercy-Specialized
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,32,119288,Cory,Hickman,,South Chicago Wheelmen
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,33,239504,Daniel,Lam,,Priority Health Cycling Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,34,262595,Matt,Pence,,Mesa Cycles Racing Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,35,170411,Jordan,Roessingh,,ISCorp Cycling Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,36,230799,James,Stemper,,Kenda Pro Cycling p/b GEARGRINDER
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,37,206320,Brad,Schaeffer,,Ghisallo Cycling Team Inc.
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,38,209979,David,Hauber,,Sonovelo
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,39,174449,Jason,Knight,,Epic Cycling Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,40,87169,Zachary,Spinhirne-Martin,,Panther pb Competitive Cyclist
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,41,200093,Alan,Antonuk,,CCSH - RGF Pb Felt Bicycles Elite
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,42,178840,Maxwell,Anderson,,Colavita Racing Inc.
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,43,255143,andrew,fagersten,,Bikes To You / World of Bikes
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,44,206676,Matt,Waite,,Team Wheel & Sprocket
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,45,249219,Chris,Padfield,,ReCycling Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,46,273622,Sean,Piper,,Burnham Racing
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,47,100343,Isaiah,Wallake,,Ohio Orthopedic-Moro Cycling
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,48,152158,John,Olney,,Mercy-Specialized
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,49,148168,Andrew,Lister,,Dogfish Racing Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,50,237064,Joseph,Bosemer,,Fetzer Cycling Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,51,176998,Scott,Ogilvie,,Dogfish Racing Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,52,224589,Colton,Barrett,,Texas Roadhouse Cycling Team P/B Motorex
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,53,26581,Ara,Oggoian,,Bicycle Heaven
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,54,200600,Taylor,Gaines,,Prochain Cycling
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,55,193376,Marc,Moeller,,Duplicraft / Main Street Bicycles
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,56,213069,Andy,Moskal,,Panther pb Competitive Cyclist
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,57,102467,Adam,Mills,,Mercy Cycling Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,58,165869,Bryce,Mead,,Texas Roadhouse Cycling Team P/B Motorex
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,59,103032,Adam,Bergman,,Texas Roadhouse Cycling Team P/B Motorex
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,60,123851,Ryan,Nenninger,,Mercy-Specialized
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,61,264045,Bryan,McVey,,ReCycling Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,62,211519,Patrick,Fasse,,Bicycle Heaven
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,63,249212,Christan,Griego,,River Valley Cycling Club- RVCC
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,64,196601,Peter,Strittmatter,,xXx Racing
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,65,199952,Louis,Waugaman,,Velosport Racing IA
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,66,250812,Luke,Lininger,,Bicycle Shack Racing
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,67,224833,Daniel,Lawrence,,Dogfish Racing Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,68,78680,Andrew,Chocha,,US Military Cycling
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,69,242643,Jake,Cohen,,Unattached
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,70,73039,Maurice,Hessel,,Boston Mountain Cyclists
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,71,271052,Justin,Armstead,,Team Mack Racing Assoc. LTD
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,72,203834,Jason,Fowler,,Zipp Factory Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,73,54434,Aaron,Hubbell,,NUVO Cultural Trail
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,74,261314,Joe,Bippus,,South Chicago Wheelmen
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,75,194993,Charles,Crouse,,Alderfer Bergen
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,76,5573,Andys,Burns,,Central Ohio Bicycle Club
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,77,251328,Neal,Forbes,,Prochain Cycling
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,78,258079,Brian,Lark,,Prochain Cycling
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,189419,Adam,Price,,Mercy-Specialized
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,178739,Frank,Rowley,,South Chicago Wheelmen
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DQ,76979,Jeff,Bradley,,Velosport Racing IA
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DQ,122674,Chad,Burdzilauskas,,Kenda pro cycling p/b Geargrinder
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,67867,John,Acker,,Team Wheel & Sprocket
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,240086,Edward,Amstutz,,xXx Racing
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,209885,Christopher,Beck,,Unattached
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,239434,James,Bird,,ISCorp Cycling Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,55197,Steven,Broglio,,Verizon Wireless Racing
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,207349,Christopher,Chartier,,KCV Cycling Club
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,246297,Clayton,Chase,,Team Geargrinder
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,233801,Carson,Christen,,Mercy-Specialized
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,65323,Harry,Clark,,Alderfer Bergen
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,258925,Jonathan,Cook,,ISCorp
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,52064,Paul,Deninger,,Unattached
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,241878,Graham,Dewart,,Prochain Cycling
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,67486,Declan,Doyle,,NUVO Cultural Trail
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,126190,Brian,Dziewa,,ABD Cycling Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Dan,Ellmore,,Science In Sport
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,265172,Kris,French,,Panther pb Competitive Cyclist
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,267152,Michael,Friedberg,,Fetzer Cycling Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Josh,Gillingham,,ISCorp Cycling Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,176372,Bret,Glembocki,,ISCorp Cycling Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,174565,Ryan,Heine,,The Hub Cycling Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,236346,Scott,Herring,,xXx Racing
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,213385,Steven,Holeczy,,Duplicraft / Main Street Bicycles
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,226733,Jonathan,Jacob,,NUVO Cultural Trail
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,209985,Kyle,Jacobson,,ISCorp Cycling Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,258509,Waylon,Janowiak,,Verizon u25 Team p/b ABD
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,53173,Billy,Jones,,ISCorp Cycling Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,227873,Martin,Lang,,Mesa Cycles Racing Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,247463,Luca,Lenzi,,Verizon u25 Team p/b ABD
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,213434,Erik,Loberg,,ISCorp Cycling Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,159712,Johnny,Merli,,Dogfish Racing Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,224820,Seth,Meyer,,ReCycling Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,219373,John,Meyers,,Verizon u25 Team p/b ABD
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,285982,Daniel,Miller,,Columbia Bike Club Race Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,257820,Brian,Rach,,ISCorp Cycling Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,132150,David,Reed,,EMC2 / Elmhurst Masters CC
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,197984,Matthew,Brandt,,
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,233567,Jonathan,Schottler,,Columbia Bike Club Race Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,224425,Luke,Seemann,,xXx Racing
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,208339,Jason,Smith,,Zipp Factory Team
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,165685,Brian,Smith,,South Chicago Wheelmen
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,239266,John,Tomlinson,,xXx Racing
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,128064,James,VanDeven,,Gateway Cycling Club
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,179029,Ryan,Vingris,,Project Velo Racing
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,200545,Ross,White,,Team Geargrinder
04/10/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,245698,Alex,Bowden,,
04/10/2010,Road Race,Masters,Men,,40-99,1,53468,David,Stone,,Verizon Wireless Racing
04/10/2010,Road Race,Masters,Men,,40-99,2,154822,Mark,Swartzendruber,,Scarlet Fire
04/10/2010,Road Race,Masters,Men,,40-99,3,296044,Bryan,Boggs,,Zipp Factory Team
04/10/2010,Road Race,Masters,Men,,40-99,4,255405,Robert,Brokaw,,Team Mack Racing Assn
04/10/2010,Road Race,Masters,Men,,40-99,5,199219,Christopher,Mosora,,Verizon Wireless Racing
04/10/2010,Road Race,Masters,Men,,40-99,6,37289,Randal,Warren,,xXx Racing
04/10/2010,Road Race,Masters,Men,,40-99,7,274582,Douglas,Braun,,Unattached
04/10/2010,Road Race,Masters,Men,,40-99,8,12967,Brian,Gavette,,Zipp Factory Team
04/10/2010,Road Race,Masters,Men,,40-99,9,276269,Michael,McCullough,,Unattached
04/10/2010,Road Race,Masters,Men,,40-99,10,22939,John,Matthews,,Unattached
04/10/2010,Road Race,Masters,Men,,40-99,11,64334,John,Dapkus,,Team Bicycle Heaven
04/10/2010,Road Race,Masters,Men,,40-99,12,298292,David,Schrauth,,2CC/Second City Cyclists
04/10/2010,Road Race,Masters,Men,,40-99,13,151937,David,Hogan,,St John's Cycling
04/10/2010,Road Race,Masters,Men,,40-99,14,256440,Jason,Pope,,Team Nebo Ridge
04/10/2010,Road Race,Masters,Men,,40-99,15,252693,Sean,McQueary,,St John's Cycling
04/10/2010,Road Race,Masters,Men,,40-99,16,70014,Mark,Tank,,Bloomington Cycle Racing Team
04/10/2010,Road Race,Masters,Men,,40-99,17,277453,Craig,Eigenbrod,,Unattached
04/10/2010,Road Race,Masters,Men,,40-99,18,47603,Mark,O'Banion,,Team Mack Racing Assn
04/10/2010,Road Race,Masters,Men,,40-99,19,103595,Steven,Maas,,Momentum Racing
04/10/2010,Road Race,Masters,Men,,40-99,20,184183,Marc,Zionts,,Alberto's Sport
04/10/2010,Road Race,Masters,Men,,40-99,21,20908,Eugene,Lenzi,,P.Y.O.C.
04/10/2010,Road Race,Masters,Men,,40-99,22,56370,Gregory,Springborn,,Proctor Cycling Team
04/10/2010,Road Race,Masters,Men,,40-99,23,56474,Edward,Weiss,,Velo Force
04/10/2010,Road Race,Masters,Men,,40-99,24,233853,Larry,Stickler,,Fetzer Cycling Team
04/10/2010,Road Race,Masters,Men,,40-99,25,243102,Jim,Eledge,,Bloomington Cycle Racing Team
04/10/2010,Road Race,Masters,Men,,40-99,26,70519,Alfonso,Reyes,,Bloomington Cycle Racing Team
04/10/2010,Road Race,Masters,Men,,40-99,27,164144,Darren,Sherkat,,Team Mack Racing Assn
04/10/2010,Road Race,Masters,Men,,40-99,28,85693,Eric,Lyle,,Fetzer Cycling Team
04/10/2010,Road Race,Masters,Men,,40-99,29,169205,Scott,Moon,,cycling fitness warehouse (CFW)
04/10/2010,Road Race,Masters,Men,,40-99,30,291118,marty,taylor,,Vision Quest
04/10/2010,Road Race,Masters,Men,,40-99,31,55734,Darrell,Bratton,,Team Mack Racing
04/10/2010,Road Race,Masters,Men,,40-99,32,89948,Rob,Landes,,The Bike Surgeon
04/10/2010,Road Race,Masters,Men,,40-99,33,138690,Jeff,Williams,,Team Mack Racing Assoc. LTD
04/10/2010,Road Race,Masters,Men,,40-99,34,192194,Brent,Vanlandingham,,Some Guys Cycling
04/10/2010,Road Race,Masters,Men,,40-99,35,33974,Rich,Steinbrecher,,Team Bicycle Heaven
04/10/2010,Road Race,Masters,Men,,40-99,36,231493,Sam,Nichol,,Zipp Factory Team
04/10/2010,Road Race,Masters,Men,,40-99,37,59469,Mark,Kantner,,Michelob Ultra - Big Shark Racing Team
04/10/2010,Road Race,Masters,Men,,40-99,38,46403,Leif,Irgens,,Ghisallo Racing
04/10/2010,Road Race,Masters,Men,,40-99,39,294173,Tad,Friess,,Endure It Sports
04/10/2010,Road Race,Masters,Men,,40-99,40,298119,Stuart,Brogan,,Unattached
04/10/2010,Road Race,Masters,Men,,40-99,41,254133,Neil,Thomas,,Team Mack Racing Ltd
04/10/2010,Road Race,Masters,Men,,40-99,42,287006,Colin,Donlan,,Vision Quest LLC
04/10/2010,Road Race,Masters,Men,,40-99,43,244544,Mark,Misicko,,Tower Racing
04/10/2010,Road Race,Masters,Men,,40-99,44,58676,Patrick,Meyer,,2CC/Second City Cyclists
04/10/2010,Road Race,Masters,Men,,40-99,45,279837,Donald,Hanke,,Tower Racing
04/10/2010,Road Race,Masters,Men,,40-99,46,58694,Arno,Granados,,Unattached
04/10/2010,Road Race,Masters,Men,,40-99,47,264048,Terry,O'Grady,,Tower Racing
04/10/2010,Road Race,Masters,Men,,40-99,48,0,Carlton,Adams,,Proctor Cycling Team
04/10/2010,Road Race,Masters,Men,,40-99,49,307072,Augustine,Rosada,,EMC2 / Elmhurst Masters CC
04/10/2010,Road Race,Masters,Men,,40-99,50,290341,Michael,Chiang,,Unattached
04/10/2010,Road Race,Masters,Men,,40-99,51,243326,Donald,Isaacs,,Bicycle Heaven
04/10/2010,Road Race,Masters,Men,,40-99,52,14605,Mark,Haggard,,Unattached
04/10/2010,Road Race,Masters,Men,,40-99,DNS,0,Laurie,Mann,,plaza riders
04/10/2010,Road Race,Masters,Men,,40-99,DNS,298690,Dan,Martellotta,,EMC2 / Elmhurst Masters CC
04/10/2010,Road Race,Masters,Men,,40-99,DNS,192184,Scott,McClement,,Flatlandia Cycling Team
04/10/2010,Road Race,Masters,Men,,40-99,DNS,50024,Brandon,McMahan,,Spin Doctor Cyclewerks
04/10/2010,Road Race,Masters,Men,,40-99,DNS,290697,Lenny,Richier,,Endure It Sports
04/10/2010,Road Race,Masters,Men,,40-99,DNF,273999,Todd,Belanger,,Cycling & Fitness Warehouse
04/10/2010,Road Race,Masters,Men,,40-99,DNF,265438,Mike,Bognar,,Trek Bicycle Store of St Louis
04/10/2010,Road Race,Masters,Men,,40-99,DNF,272061,Christopher,Bognar,,Dogfish Racing Team
04/10/2010,Road Race,Masters,Men,,40-99,DNF,4981,Robert,Brooks,,Cycling & Fitness Warehouse
04/10/2010,Road Race,Masters,Men,,40-99,DNF,264930,Keith,Connolly,,Unattached
04/10/2010,Road Race,Masters,Men,,40-99,DNF,8003,Thomas,Cox,,Alderfer Bergen
04/10/2010,Road Race,Masters,Men,,40-99,DNF,11378,Stephen,Feehery,,South Chicago Wheelmen
04/10/2010,Road Race,Masters,Men,,40-99,DNF,191741,Thomas,Kabacinski,,xXx Racing
04/10/2010,Road Race,Masters,Men,,40-99,DNF,0,Craig Ray,Marti,,
04/10/2010,Road Race,Masters,Men,,40-99,DNF,22627,Robert,Martin,,Big Shark Bicycle Company
04/10/2010,Road Race,Masters,Men,,40-99,DNF,52481,Rodney,Miller,,TOADS
04/10/2010,Road Race,Masters,Men,,40-99,DNF,193098,William,Perry,,Bloomington Cycle Racing Team
04/10/2010,Road Race,Masters,Men,,40-99,DNF,30450,James,Rolette,,South Chicago Wheelmen
04/10/2010,Road Race,Masters,Men,,40-99,DNF,189763,Trent,Walters,,Mission Berry Farms Cycling
04/10/2010,Road Race,Masters,Men,,40-99,DNF,162118,Brian,Haas,,Alberto's Sport
04/10/2010,Road Race,Masters,Men,,50-99,1,76018,Mark,Gowler,,St Louis Cycling Club
04/10/2010,Road Race,Masters,Men,,50-99,2,99577,Gary,Palmer,,Team Tortuga
04/10/2010,Road Race,Masters,Men,,50-99,3,10324,Todd,Dygert,,Unattached
04/10/2010,Road Race,Masters,Men,,50-99,4,246467,Mark,Shea,,Team Mack Racing Assn
04/10/2010,Road Race,Masters,Men,,50-99,5,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
04/10/2010,Road Race,Masters,Men,,50-99,6,9947,Robert,Downs,,Planet Bike
04/10/2010,Road Race,Masters,Men,,50-99,7,299765,Jeff,Rhodes,,Team Nebo Ridge
04/10/2010,Road Race,Masters,Men,,50-99,8,175567,Daniel,Shaffer,,Iowa City Cycling Club
04/10/2010,Road Race,Masters,Men,,50-99,9,50908,Gary,Dyer,,Big Shark Bicycle Company
04/10/2010,Road Race,Masters,Men,,50-99,10,166884,Stuart,Grinell,,Alberto's Sport
04/10/2010,Road Race,Masters,Men,,50-99,11,66206,Kevin,Noone,,Indianapolis Cycling Club
04/10/2010,Road Race,Masters,Men,,50-99,12,56718,Stephen,Hall,,Team Mack Racing Assn
04/10/2010,Road Race,Masters,Men,,50-99,13,37633,Mark,Weitzel,,San Diego Cyclo Vets
04/10/2010,Road Race,Masters,Men,,50-99,14,155004,James,Hopson,,Iowa City Cycling Club
04/10/2010,Road Race,Masters,Men,,50-99,15,224195,Peter,Van Rhein,,Velo Force
04/10/2010,Road Race,Masters,Men,,50-99,16,56657,Gary,Doering,,Team Mack Racing Assn
04/10/2010,Road Race,Masters,Men,,50-99,17,243823,Bernd,Faust,,Dogfish Racing Team
04/10/2010,Road Race,Masters,Men,,50-99,18,45535,Lonnie,Kennedy,,Mesa Cycles Shop and Racing Team
04/10/2010,Road Race,Masters,Men,,50-99,19,218745,Don,Lowe,,Team Mack Racing Assn
04/10/2010,Road Race,Masters,Men,,50-99,20,160252,Frank,Brummer,,Team Mack Racing Assoc. LTD
04/10/2010,Road Race,Masters,Men,,50-99,21,125512,Greg,Youngen,,Wild Card Cycling
04/10/2010,Road Race,Masters,Men,,50-99,22,268828,Ron,Good,,Endure It Sports
04/10/2010,Road Race,Masters,Men,,50-99,23,306969,Charles,Perkins,,W2 Racing
04/10/2010,Road Race,Masters,Men,,50-99,24,173686,John,Whalen,,Flatlandia Cycling Team
04/10/2010,Road Race,Masters,Men,,50-99,25,46950,Tom,Saccone,,Team Tortuga
04/10/2010,Road Race,Masters,Men,,50-99,26,213939,Gary,Johnson,,Velosport Racing Ia.
04/10/2010,Road Race,Masters,Men,,50-99,27,236401,Mark,Dewart,,MOB Squad - U Build IT
04/10/2010,Road Race,Masters,Men,,50-99,28,279786,Robert,Logan,,Unattached
04/10/2010,Road Race,Masters,Men,,50-99,29,80973,Charles,Snyder,,Tower Racing
04/10/2010,Road Race,Masters,Men,,50-99,30,195265,Stanley,Watkins,,Vision Quest
04/10/2010,Road Race,Masters,Men,,50-99,31,307095,Bill,Leibman,,Unattached
04/10/2010,Road Race,Masters,Men,,50-99,32,219887,Mark,Sills,,Verizon Wireless Racing
04/10/2010,Road Race,Masters,Men,,50-99,33,289084,Tim,Clark,,W2 Racing
04/10/2010,Road Race,Masters,Men,,50-99,34,0,Dean,Patsavas,,Endureit
04/10/2010,Road Race,Masters,Men,,50-99,35,125362,John,Fleckenstein,,Team Mack Racing
04/10/2010,Road Race,Masters,Men,,50-99,36,89323,Andrew,Tschampa,,Pact- DISH Network Cycling
04/10/2010,Road Race,Masters,Men,,50-99,37,274621,Craig,Reynolds,,Some Guys Cycling
04/10/2010,Road Race,Masters,Men,,50-99,38,46412,E Michael,Ozment,,Team Mack Racing Assn
04/10/2010,Road Race,Masters,Men,,50-99,39,268941,Tim,Homola,,Unattached
04/10/2010,Road Race,Masters,Men,,50-99,40,50985,Anthony,Meadors,,EMC2 / Elmhurst Masters CC
04/10/2010,Road Race,Masters,Men,,50-99,41,186529,Mike,Vonnahmen,,Peoria Bicycle Club
04/10/2010,Road Race,Masters,Men,,50-99,42,195983,Dan,Dungan,,Team Mack Racing Assn
04/10/2010,Road Race,Masters,Men,,50-99,43,284848,David,Tharp,,Team Nebo Ridge
04/10/2010,Road Race,Masters,Men,,50-99,44,186971,James,Landenberger,,EMC2 / Elmhurst Masters CC
04/10/2010,Road Race,Masters,Men,,50-99,45,219454,Jeffrey,McKillip,,unattached
04/10/2010,Road Race,Masters,Men,,50-99,46,54254,Danny,Stevenson,,The Bike Surgeon
04/10/2010,Road Race,Masters,Men,,50-99,47,99385,Sebastian,DiMaggio,,Carmi Cycling Club
04/10/2010,Road Race,Masters,Men,,50-99,48,23974,Joel,Melka,,Cyclewerx
04/10/2010,Road Race,Masters,Men,,50-99,49,224725,Tom,McCarthy,,Ghisallo Racing
04/10/2010,Road Race,Masters,Men,,50-99,50,210686,John,Reimbold,,Heckawee
04/10/2010,Road Race,Masters,Men,,50-99,51,265290,Elizabeth,Factor,,EMC2 Elmhurst Masters
