Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2015,Road Race,Men 1/2,Men,,00-99,1,139426,Shane,Braley,,Dom360.com
06/28/2015,Road Race,Men 1/2,Men,,00-99,2,217857,Nathaniel,Ward,,Cycletherapy/Ride Fast Gear
06/28/2015,Road Race,Men 1/2,Men,,00-99,3,43378,Patrick,Raines,,Hearts Racing Club
06/28/2015,Road Race,Men 1/2,Men,,00-99,4,290271,Matthew,Tebbetts,,Crosstown Velo
06/28/2015,Road Race,Men 1/2,Men,,00-99,5,318226,Will,Teal,,HSP
06/28/2015,Road Race,Men 1/2,Men,,00-99,6,387623,Jonathan,Taylor,,High Country Development Team
06/28/2015,Road Race,Men 1/2,Men,,00-99,7,161552,Lucas,Livermon,,Happy Tooth Racing
06/28/2015,Road Race,Men 1/2,Men,,00-99,8,248170,Robert,OGorman Jr,,Happy Tooth Racing
06/28/2015,Road Race,Men 1/2,Men,,00-99,9,276816,Timothy,McCollum,,Revolve Residential p/b Pre-Reg.com
06/28/2015,Road Race,Men 1/2,Men,,00-99,10,314538,Luis,Flores,,Happy Tooth Racing
06/28/2015,Road Race,Men 1/2,Men,,00-99,11,324900,david,duquette,,Dom360.com
06/28/2015,Road Race,Men 1/2,Men,,00-99,12,312154,Michael,Gearren II,,Revolve Residential p/b Pre-Reg.com
06/28/2015,Road Race,Men 1/2,Men,,00-99,13,376024,Charkie,Huegel,,Kens Bike Shop
06/28/2015,Road Race,Men 1/2,Men,,00-99,14,291819,Justin,Lowe,,Ms roses pb champion systems /j-brown
06/28/2015,Road Race,Men 1/2,Men,,00-99,15,277970,David,Flynn,,Hearts Racing Club
06/28/2015,Road Race,Men 1/2,Men,,00-99,16,381818,Jose,Avila,,BATTLEY H-D/SPOKES ETC P/B DISTRICT TACO
06/28/2015,Road Race,Men 1/2,Men,,00-99,17,389699,Philip,Short,,Trek Bicycle Store - Greensboro
06/28/2015,Road Race,Men 1/2,Men,,00-99,18,359399,Miles,Hubbard,,High Country Development p/b Pactimo
06/28/2015,Road Race,Men 1/2,Men,,00-99,19,229683,Parker,McConville,,Happy Tooth Racing
06/28/2015,Road Race,Men 1/2,Men,,00-99,20,287070,Nicholas,Luther,,Greenville Health Systems
06/28/2015,Road Race,Men 1/2,Men,,00-99,21,331876,Joshua,Brown,,High Country Devo p/b Pactimo
06/28/2015,Road Race,Men 1/2,Men,,00-99,22,50553,Todd,Stout,,Hendrick Automotive Group
06/28/2015,Road Race,Men 1/2,Men,,00-99,23,299486,Jacob,Miller,,Duke University
06/28/2015,Road Race,Men 1/2,Men,,00-99,24,224321,Casey,Vedder,,Hearts Racing Club
06/28/2015,Road Race,Men 1/2,Men,,00-99,25,263165,Kaleb,Naegeli,,Electric Banana Cycling Project
06/28/2015,Road Race,Men 1/2,Men,,00-99,26,193768,Matt,Lee,,Atomic Cycles
06/28/2015,Road Race,Men 1/2,Men,,00-99,27,162146,Brock,Denis,,Finish Strong Elite Cycling Team
06/28/2015,Road Race,Men 1/2,Men,,00-99,28,274911,James,Good,,Revolve Residential pb Pre-Reg.com
06/28/2015,Road Race,Men 1/2,Men,,00-99,29,48697,Ted,Hopkins,,Team Spoke Cycles p/b Carolina Ale House
06/28/2015,Road Race,Men 1/2,Men,,00-99,30,281614,Paul,Mesi,,CleanEnergyGrowers/FastFrankieCoaching
06/28/2015,Road Race,Men 1/2,Men,,00-99,31,195408,Mark,Jellous,,Happy Tooth Racing
06/28/2015,Road Race,Men 1/2,Men,,00-99,32,272130,Bryan,Hoy,,Crosstown Velo
06/28/2015,Road Race,Men 1/2,Men,,00-99,33,219168,John,Wofford,,Hearts Racing Club
06/28/2015,Road Race,Men 1/2,Men,,00-99,34,324128,Stephen,Vogel,,Kens Bike Shop - Hearts Racing
06/28/2015,Road Race,Men 1/2,Men,,00-99,35,311269,Paul,Gregory,,J.Brown p/b Ms.Roses
06/28/2015,Road Race,Men 1/2,Men,,00-99,36,96741,Carlos,Pinate,,Finish Strong Elite Cycling Team p/b Palmetto Stat
06/28/2015,Road Race,Men 1/2,Men,,00-99,37,45768,Randy,Parker,,Herbalife 24 Fit
06/28/2015,Road Race,Men 1/2,Men,,00-99,38,367996,John,Butler,,J.Brown p/b Ms.Roses
06/28/2015,Road Race,Men 1/2,Men,,00-99,39,362115,Suzanna,Dupee,,Pepper Palace Pro Cycling
06/28/2015,Road Race,Men 1/2,Men,,00-99,DNP,303401,Brad,Veasey,,Finish Strong Elite Cycling Team p/b Palmetto Stat
06/28/2015,Road Race,Men 1/2,Men,,00-99,DNP,396109,Carter,Harris,,High Country Development Team
06/28/2015,Road Race,Men 1/2,Men,,00-99,DNP,296216,Nate,Berry,,Happy Tooth Racing
06/28/2015,Road Race,Men 1/2,Men,,00-99,DNP,332574,Marc,Buxbaum,,Team Spoke Cycles pb Carolina Ale House
06/28/2015,Road Race,Men 1/2,Men,,00-99,DNP,3868,Christopher,Blake,,Happy Tooth Racing
06/28/2015,Road Race,Men 1/2,Men,,00-99,DNP,295929,Richard,Kirby,,Revolve Residential p/b Pre-Reg.com
06/28/2015,Road Race,Men 1/2,Men,,00-99,DNP,181571,Richard,Nance,,Hearts Racing Club
06/28/2015,Road Race,Men 1/2,Men,,00-99,DNP,205601,Adam,Perez,,Happy Tooth Racing
06/28/2015,Road Race,Men 1/2,Men,,00-99,DNP,155665,Jerry,Gala,,Happy Tooth Racing
06/28/2015,Road Race,Cat 5,Men,,,1,439617,Chase,Morris,,
06/28/2015,Road Race,Cat 5,Men,,,2,465919,Alejandro,Schnakofsky,,
06/28/2015,Road Race,Cat 5,Men,,,3,340566,William,Johnson,,E3:Endurance
06/28/2015,Road Race,Cat 5,Men,,,4,458829,Ben,Hostetler,,bicycle toy and hobby
06/28/2015,Road Race,Cat 5,Men,,,5,0,Kerry,Martin,,
06/28/2015,Road Race,Cat 5,Men,,,6,448108,Jonathan,Dubel,,Wattage Cottage/Ride Fast Gear
06/28/2015,Road Race,Cat 5,Men,,,7,455608,Michael,Briles,,Greensboro Velo Club
06/28/2015,Road Race,Cat 5,Men,,,8,210493,Christopher,Mattern,,
06/28/2015,Road Race,Cat 5,Men,,,9,272071,Henry,Davis,,Wenzel Coaching Junior Development Team
06/28/2015,Road Race,Cat 5,Men,,,10,258859,John,Turkal,,Full Spectrum Racing
06/28/2015,Road Race,Cat 5,Men,,,11,432017,John,Hergert,,Full Spectrum Racing NC LLC - The Bicy
06/28/2015,Road Race,Cat 5,Men,,,12,340248,Perry,Ferrell,,
06/28/2015,Road Race,Cat 5,Men,,,13,407504,Alfred,Jessee,,
06/28/2015,Road Race,Cat 5,Men,,,14,423064,Steven,Shake,,SV/BikeSource Racing
06/28/2015,Road Race,Cat 5,Men,,,15,0,C,Bullock,,
06/28/2015,Road Race,Cat 5,Men,,,16,442975,Matt,Sloyer,,
06/28/2015,Road Race,Cat 5,Men,,,17,474247,Greg,Hohn,,
06/28/2015,Road Race,Cat 5,Men,,,18,357156,Michael,Zurface,,SV/BikeSource Racing Team
06/28/2015,Road Race,Cat 5,Men,,,19,476462,Javier,Zamarripa,,Team Spoke Cycles
06/28/2015,Road Race,Cat 5,Men,,,20,392188,Bill,Watson,,SV/BikeSource Racing
06/28/2015,Road Race,Cat 5,Men,,,21,391545,Willem,Martins,,SCC
06/28/2015,Road Race,Cat 5,Men,,,22,422158,Nick,Strehle,,
06/28/2015,Road Race,Cat 5,Men,,,23,473434,Darrell,McDonald,,
06/28/2015,Road Race,Cat 5,Men,,,24,405089,Daniel,Kyper,,SV/BikeSource Racing
06/28/2015,Road Race,Cat 5,Men,,,25,448186,David,Wintermute,,full spectrum racing - The Bicycle Shop
06/28/2015,Road Race,Cat 5,Men,,,26,6159,Steve,Carlson,,
06/28/2015,Road Race,Cat 5,Men,,,27,426832,Noel,Nunkovich,,Privateers
06/28/2015,Road Race,Cat 5,Men,,,28,184553,Christopher,Crandall,,Privateers
06/28/2015,Road Race,Cat 5,Men,,,29,439777,Bryan,Hoffman,,Oak City Cycling Project Race Team
06/28/2015,Road Race,Cat 5,Men,,,30,0,Francis,Galeano,,
06/28/2015,Road Race,Cat 5,Men,,,DNP,423028,Tyson,Cook,,Gaston County Cyclists
06/28/2015,Road Race,Cat 5,Men,,,DNP,422351,Charlie,Fullwood,,Myrtle Beach Bicycle Racing
06/28/2015,Road Race,Cat 4,Men,,00-99,1,215681,Marcus,Canady,,Atomic Cycles
06/28/2015,Road Race,Cat 4,Men,,00-99,2,438361,R Scott,Hellman,,Low Country Cycling Team/ J.Brown p/b Ms.Roses
06/28/2015,Road Race,Cat 4,Men,,00-99,3,256599,Randy,Cress,,SV/BikeSource Racing
06/28/2015,Road Race,Cat 4,Men,,00-99,4,403765,Jeffrey,Avans,,Low Country Racing
06/28/2015,Road Race,Cat 4,Men,,00-99,5,55442,Robert,Thomas,,SV/BikeSource Racing
06/28/2015,Road Race,Cat 4,Men,,00-99,6,232169,Jim,Palmer,,Outspokin Augusta
06/28/2015,Road Race,Cat 4,Men,,00-99,7,440534,Christopher,Dougherty,,Wattage Cottage Racing Team p/b Ride Fast Gear
06/28/2015,Road Race,Cat 4,Men,,00-99,8,396097,Nikolaus,Smith,,Team Spoke Cycles p/b Carolina Ale House
06/28/2015,Road Race,Cat 4,Men,,00-99,9,134011,Chris,Guella,,SV/BikeSource Racing
06/28/2015,Road Race,Cat 4,Men,,00-99,10,370118,Albert,Harrison,,
06/28/2015,Road Race,Cat 4,Men,,00-99,11,365069,Adam,Koch,,Mock Orange Bikes
06/28/2015,Road Race,Cat 4,Men,,00-99,12,394390,Barrett,Mitchell,,J.Brown p/b Ms.Roses
06/28/2015,Road Race,Cat 4,Men,,00-99,13,236335,Eric,Winebarger,,SV/BikeSource Racing Team
06/28/2015,Road Race,Cat 4,Men,,00-99,14,334822,Mark,Wartski,,RevolutionCycleSports p/b Lonerider Br
06/28/2015,Road Race,Cat 4,Men,,00-99,15,292939,Eric,Calder,,UpState Jr Cycling-Les Amis/Calder Brothers D
06/28/2015,Road Race,Cat 4,Men,,00-99,16,394250,Greg,Manson,,Team Spoke Cycles p/b Carolina Ale House
06/28/2015,Road Race,Cat 4,Men,,00-99,17,330746,Michael,Unruh,,AtOmic Cycles
06/28/2015,Road Race,Cat 4,Men,,00-99,18,34821,James,Swigart,,Team Spoke Cycles p/b Carolina Ale House
06/28/2015,Road Race,Cat 4,Men,,00-99,19,379855,Terry,Forrest,,Atomic Cycles
06/28/2015,Road Race,Cat 4,Men,,00-99,20,396072,Ryan,Edwards,,Cycling Club at VCU
06/28/2015,Road Race,Cat 4,Men,,00-99,21,76831,Robert,Bennett,,J Brown p/b Ms. Roses
06/28/2015,Road Race,Cat 4,Men,,00-99,22,424830,Greg,Rogers,,Capital Cycling Club
