Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2012,Cross Country,PRO,Men,PRO,19-29,1,153440,RYAN,WOODALL,,TOP GEAR BICYCLES / MTFMX.COM
07/29/2012,Cross Country,PRO,Men,PRO,19-29,2,220597,ROBERT,MARION,,AMERICAN CLASSIC / XPEDO PRO P/B MAXXIS
07/29/2012,Cross Country,PRO,Men,PRO,19-29,3,272675,OMAR,FRASER,,TEAM MOMENTUM
07/29/2012,Cross Country,PRO,Men,PRO,19-29,4,14690,DAVID,HALL,,BIKELAW.COM
07/29/2012,Cross Country,PRO,Men,PRO,19-29,5,277734,TANNER,HURST,,AMERICAN CLASSIC / XPEDO PRO P/B MAXXIS
07/29/2012,Cross Country,PRO,Men,PRO,19-29,6,253981,CHASE,DICKENS,,AMERICAN CLASSIC / XPEDO PRO P/B MAXXIS
07/29/2012,Cross Country,CAT 3,Men,JUNIOR,11*12,1,324600,ANTHONY,BAILEY,,TCRC
07/29/2012,Cross Country,CAT 3,Men,JUNIOR,11*12,2,0,DALTON,PENDERGRASS,,
07/29/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,1,0,PIERCE,ELKINS,,MOUNTAIN LAKES CYCLING CLUB
07/29/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,2,337796,MICHEAL,MACE,,FIRST PLACE RACING / BRICK CITY BICYCLES
07/29/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,3,311131,MARCO,NEWMAN,,CYCLE YOUTH
07/29/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,4,312380,JOHN,KOCH,,CYCLE YOUTH / LEROYS
07/29/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,5,0,OSCAR,COLEMAN,,
07/29/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,6,0,NOAH,ELKINS,,MOUNTAIN LAKES CYCLING CLUB
07/29/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,7,162491,ZACH,COLLINS,,THE BIKE STORE WARNER ROBINS
07/29/2012,Cross Country,CAT 3,Men,JUNIOR,15-16,1,0,JONATHON,COOPER,,CYCLE YOUTH/C-TOWN BICYCLES
07/29/2012,Cross Country,CAT 3,Men,JUNIOR,15-16,2,311130,EVAN,NEWMAN,,CYCLE YOUTH
07/29/2012,Cross Country,CAT 3,Men,JUNIOR,15-16,3,378495,MATEO,ORTEGON,,TEAM COLUMBIA
07/29/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,1,359290,SEAN,KEEFE,,
07/29/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,2,113615,JAMES,BUCKINGHAM,,BIKERS CHOICE
07/29/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,3,308134,MARK,LEGASPI,,NORTHSTAR RACING
07/29/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,4,331134,ELIAS,POSTH,,TOP GEAR BICYCLES
07/29/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,5,340032,JASON,LIERS,,SCOTT'S BICYCLE CENTRE
07/29/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,6,272325,TODD,HIGEY,,GS MONTAGNA ROSSA
07/29/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,7,367939,MICHAEL,KEHOE,,
07/29/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,DNF,0,TIM,DAVIS,,
07/29/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,1,0,SCOTT,ELKINS,,MLCC
07/29/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,2,271109,ROBERT,BAILEY,,TCRC / PINEY FLATS BICYCLE
07/29/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,3,0,FELIX,FORET,,
07/29/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,4,0,DOUG,LITTDELL,,
07/29/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,5,0,SHAN,GILLIAM,,DESOTO STATE PARK
07/29/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,1,0,MARK,BROOKS,,ORMOND BIKE SHOP
07/29/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,2,0,KEITH,ROBINSON,,VAN MICHAEL SALON
07/29/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,3,209001,MICHAEL,TAGLIO,,TAGZ / MOAB
07/29/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,1,282272,ANDREW,BAILEY,,KRYSTAL CYCLING TEAM
07/29/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,2,268382,CARTER,ANDERSON,,CYCLE YOUTH ALPHA BIKES
07/29/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,3,278490,HAYDEN,LANZILOTTA,,CYCLE YOUTH
07/29/2012,Cross Country,CAT 2,Men,SPORT,19-29,1,256502,ADAM,FANCHER,,RIDE THEN DRINK
07/29/2012,Cross Country,CAT 2,Men,SPORT,19-29,2,375711,AVERY,GLASS,,NORGA WOODSTOCK HIGH SCHOOL
07/29/2012,Cross Country,CAT 2,Men,SPORT,19-29,3,192075,KYLE,HODGES,,
07/29/2012,Cross Country,CAT 2,Men,SPORT,19-29,4,318624,GUNNER,GILLIAM,,FRESH BIKE SERVICE - ROSWELL GA
07/29/2012,Cross Country,CAT 2,Men,SPORT,19-29,5,0,WALTER,QUINTANILLA,,
07/29/2012,Cross Country,CAT 2,Men,SPORT,19-29,6,0,KENNETH,CROFT,,
07/29/2012,Cross Country,CAT 2,Men,SPORT,19-29,DNF,311135,MATTHEW,LEE,,MOMENTUM RACING
07/29/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,1,158894,MATTHEW,AKINS,,VAN MICHAEL SALON
07/29/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,278420,JUSTIN,MACE,,MOTOR MILE RACING
07/29/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,347506,BRAD,HOOD,,MELLOW MUSHROOM
07/29/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,184794,AARON,MOORE,,CYCSCO/OWEN
07/29/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,4,161456,MATTHEW,JOHNSON,,MELLOW MUSHROOM
07/29/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,5,0,ROBERT,SAXON,,WINDY HILL CHIROPRACTIC
07/29/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,6,0,IAN,MATHIS,,TTC GRAVITY PARK
07/29/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,7,107031,JOSH SR,PEREZ,,SUN CYCLING
07/29/2012,Cross Country,CAT 2,Men,SPORT,30-39,1,300790,CHRISTOPHER,MOSIER,,TOYOTA FORK LIFTS OF ATLANTA
07/29/2012,Cross Country,CAT 2,Men,SPORT,30-39,2,0,DUSTIN,TEEPLES,,
07/29/2012,Cross Country,CAT 2,Men,SPORT,30-39,3,55653,CHAD,EDWARDS,,NORTHSTAR BICYCLES
07/29/2012,Cross Country,CAT 2,Men,SPORT,30-39,4,310097,FRANK,MARTIN,,EMBA
07/29/2012,Cross Country,CAT 2,Men,SPORT,30-39,5,0,JOSH,MURRAH,,
07/29/2012,Cross Country,CAT 2,Men,SPORT,30-39,6,377257,CHRIS,SALOMONE,,TOYOTA FORK LIFTS OF ATLANTA
07/29/2012,Cross Country,CAT 2,Men,SPORT,30-39,7,268256,SHANNON,ROBERTSON,,MELLOW MUSHROOM
07/29/2012,Cross Country,CAT 2,Men,SPORT,30-39,8,301773,SHANE,WALLACE,,
07/29/2012,Cross Country,CAT 2,Men,SPORT,30-39,9,220878,MARK,GROBE,,
07/29/2012,Cross Country,CAT 2,Men,SPORT,30-39,10,30323,GREG,RODRIGUEZ,,
07/29/2012,Cross Country,CAT 2,Men,SPORT,30-39,11,0,SHANE,BYRD,,
07/29/2012,Cross Country,CAT 2,Men,SPORT,30-39,12,131706,ERIC,CHAMBERS,,FPCC
07/29/2012,Cross Country,CAT 2,Men,SPORT,40-49,1,0,TONY,ANGEVINE,,RIVER CITY BICYCLES
07/29/2012,Cross Country,CAT 2,Men,SPORT,40-49,2,307029,STEVE,MACE,,FIRSTPLACERACING.COM
07/29/2012,Cross Country,CAT 2,Men,SPORT,40-49,3,94368,Chris,Sieverson,,
07/29/2012,Cross Country,CAT 2,Men,SPORT,40-49,4,375659,KEITH,WHITLEY,,BIKERS CHOICE
07/29/2012,Cross Country,CAT 2,Men,SPORT,40-49,5,159868,TROY,MCCLENDON,,BIKERS CHOICE
07/29/2012,Cross Country,CAT 2,Men,SPORT,40-49,6,381810,Kevin,Tolbert,,INACTIVE Skeleton Crew Mountain Biking
07/29/2012,Cross Country,CAT 2,Men,SPORT,40-49,7,205680,Donald,Newman,,
07/29/2012,Cross Country,CAT 2,Men,SPORT,40-49,8,243833,GREG,ELROD,,
07/29/2012,Cross Country,CAT 2,Men,SPORT,40-49,9,293828,Michael,Toney,,
07/29/2012,Cross Country,CAT 2,Men,SPORT,40-49,10,238363,SCOTT,GRISSOM,,CANEY FORK CYCLES
07/29/2012,Cross Country,CAT 2,Men,SPORT,40-49,11,368953,Jeremy,murphy,,Cone Health/cycles de ORO
07/29/2012,Cross Country,CAT 2,Men,SPORT,40-49,12,0,TIM,FIQUETT,,Cone Health/cycles de ORO
07/29/2012,Cross Country,CAT 2,Men,SPORT,40-49,DNF,0,LONNY,PENDERGRASS,,FT PAYNE CYCLING CLUB
07/29/2012,Cross Country,CAT 2,Men,SPORT,50-59,1,259794,JAMES,BAILEY,,C -TOWN BIKES
07/29/2012,Cross Country,CAT 2,Men,SPORT,50-59,2,122408,JOEL,HODGES,,
07/29/2012,Cross Country,CAT 2,Men,SPORT,50-59,3,169373,STEVE,COLLINS,,BIKE STORE
