Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,1,149507,Edward,Brewer,,Pro Bikes
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,2,353622,Thomas,Borner,,NuGo/Koeles
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,3,343238,Willem,de Boer,,UPMC Cycling Performance
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,4,0,Jedd,Guthrie,,Pro Mountain Outfitters
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,5,151701,Jeffrey,Griffin,,Pro Mountain Outfitters
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,6,367847,Jacob,Perlmutter,,Pitt Cycling Club
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,7,298200,John,McDanel,,NuGo/Koeles
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,8,291320,Adam,Cohen,,East End Cycling p/b Pabst Blue Ribbon
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,9,394459,Brian,White,,0
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,10,0,Dan,Depenhardt,,0
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,11,378942,Christian,Korey,,SV/BikeSource Racing Team
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,12,129274,Curt,Brown,,Top Gear Racing
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,13,0,jason,miller,,0
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,14,391365,logan,krause,,Ag3r-ButlerHealthSystem
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,15,201351,Mike,Maher,,Ag3r-ButlerHealthSystem
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,16,274074,Leonard,Lucas,,Turd Ferguson and the Mustachioed Sex Panthers
11/02/2013,Cyclo-cross,Cat 4/5,Men,,,17,23470,Birk,McGilvrey,,Top Gear Racing
