Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,1,31413,Ryan,Saylor,,Cyclescience
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,2,126538,Bradley,Davis,,Ford
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,3,58572,Daniel,Larson,,Cyclescience
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,4,33370,Jason,Snow,,Cyclescience
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,5,68129,James,Wright,,Jax Racing Club
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,6,187449,Anton,Tupa,,Team Florida
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,7,91806,Rebecca,Larson,,Colavita/Cooking Light
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,8,176886,Beck,Frydenborg,,Atomic
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,9,211475,Phillip,Gaimon,,Team Florida
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,10,199035,Rudy,Robaina,,Cyclescience
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,11,139111,Jason,Stoner,,Locos
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,12,169266,Jayson,O'Mahoney,,American Classic
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,13,142195,Gary,Yates,,Mr. Goodbike
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,14,46930,Charles,Jerabek,,Jax Racing Club
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,15,31697,Glenn,Schneider,,Colavita
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,16,102042,Andrew,Smith,,Megacycle
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,17,209454,Anthony,Alexander,,Helen's
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,18,35730,Darryl,Tompkins,,Bike Route
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,19,53461,Tim,Molyneaux,,ASV
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,20,201647,Michael,Plumridge,,unattached
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,21,197312,Peter,Simms,,Team Florida
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,22,179367,Russel,Frydenborg,,Atomic
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,23,202152,Michael,Rhoades,,Gearlink
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,24,199036,John,Dascomb,,FSU
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,25,16278,Ken,Hinkle,,Groupo Strada
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,26,119639,Fred,Norman,,Jax Racing Club
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,27,52228,Jared,Zimlin,,Gearlink
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,28,37157,Kyle,Wamsley,,Snow Valley/Seal-On
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,29,200127,Chase,Fullerton,,Ford
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,30,187671,Marco,Verwijs,,Bike Route
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,31,192012,Benjamin,Sheridan,,FSU
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,32,107876,George,Woodruff,,Team Florida
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,33,181244,Amanda,Hall,,unattached
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,34,177906,David,Guttenplan,,
02/05/2005,Criterium,Cat 4/5,Men,,1-99,1,197796,Dominik,Girouard,,Team Florida
02/05/2005,Criterium,Cat 4/5,Men,,1-99,2,0, Daniel,Lyons,,Team Florida
02/05/2005,Criterium,Cat 4/5,Men,,1-99,3,198871,Mark,Campaigne,,South Georgia Cycling
02/05/2005,Criterium,Cat 4/5,Men,,1-99,4,0, Shane,Danford,,Atomic
02/05/2005,Criterium,Cat 4/5,Men,,1-99,5,0, Romero,Gill,,unattached
02/05/2005,Criterium,Cat 4/5,Men,,1-99,6,201647,Michael,Plumridge,,unattached
02/05/2005,Criterium,Cat 4/5,Men,,1-99,7,0, Ryan,Ellner,,Cyclecience
02/05/2005,Criterium,Cat 4/5,Men,,1-99,8,0, Rhys,Williams,,Team Florida
02/05/2005,Criterium,Cat 4/5,Men,,1-99,9,144436,Zachary,Ball,,Atomic
02/05/2005,Criterium,Cat 4/5,Men,,1-99,10,0, Harold,Jackson Jr.,,South Georgia Cycling
02/05/2005,Criterium,Cat 4/5,Men,,1-99,11,0, Ted,Evans,,Team Florida
02/05/2005,Criterium,Cat 4/5,Men,,1-99,12,193249,Robert,Jones,,Gearlink
02/05/2005,Criterium,Cat 4/5,Men,,1-99,13,204764,Randal,Bold,,unattached
02/05/2005,Criterium,Cat 4/5,Men,,1-99,14,211291,James,Brown,,South Georgia Cycling
02/05/2005,Criterium,Cat 4/5,Men,,1-99,15,178190,Mark,Kiester,,Team Florida
02/05/2005,Criterium,Cat 4/5,Men,,1-99,16,0, Paul,Messal,,unattached
02/05/2005,Criterium,Cat 4/5,Men,,1-99,17,203448,Gregory,Hardison,,South Georgia Cycling
02/05/2005,Criterium,Cat 4/5,Men,,1-99,18,0, Brett,Miller,,Team Florida
02/05/2005,Criterium,Cat 4/5,Men,,1-99,19,149411,Josh,Fix,,South Georgia Cycling
02/05/2005,Criterium,Cat 4/5,Men,,1-99,20,0, Jared,Fullerton,,Ford
02/05/2005,Criterium,Cat 4/5,Men,,1-99,21,220713,Christopher,Olson,,JRC
02/05/2005,Criterium,Cat 4/5,Men,,1-99,22,214249,Matthew,Mitchell,,unattached
02/05/2005,Criterium,Cat 4/5,Men,,1-99,23,188705,Steve,Julian,,South Georgia Cycling
02/05/2005,Criterium,Cat 4/5,Men,,1-99,24,202662,Dayne,Johnson,,Atomic
02/05/2005,Criterium,Cat 4/5,Men,,1-99,25,0, Christopher,Weaver,,South Georgia Cycling
02/05/2005,Criterium,Cat 4/5,Men,,1-99,26,0, Stephen,Wanta,,Team Florida
02/05/2005,Criterium,Cat 4/5,Men,,1-99,27,221829,David,Naret,,FSU
02/05/2005,Criterium,Cat 4/5,Men,,1-99,28,166222,Steven,Heal,,Team Florida
02/05/2005,Criterium,Cat 4/5,Men,,1-99,29,212424,Kevin,Collington,,Team Florida
02/05/2005,Criterium,Cat 4/5,Men,,1-99,30,217875,Tobin,McKnight,,Team Florida
02/05/2005,Criterium,Cat 4/5,Men,,1-99,31,197671,John,Murphy,,Gearlink
02/05/2005,Criterium,Cat 4/5,Men,,1-99,32,0, James,Penrod,,unattached
02/05/2005,Criterium,Cat 4/5,Men,,1-99,33,0, Kenneth,Chapman,,Gearlink
02/05/2005,Criterium,Cat 4/5,Men,,1-99,34,48782,Crawford,Battle,,South Georgia Cycling
02/05/2005,Criterium,Cat 4/5,Men,,1-99,35,0, Felipe,Bastos,,Timex
02/05/2005,Criterium,Cat 4/5,Men,,1-99,36,0, Victor,Gilpin,,FSU
02/05/2005,Criterium,Cat 4/5,Men,,1-99,37,220301,Dan,Hill,,South Georgia Cycling
02/05/2005,Criterium,Cat 4/5,Men,,1-99,38,220474,Michael,Christopher,,Team Florida
02/05/2005,Criterium,Cat 4/5,Men,,1-99,39,0, Jacob,Martin,,
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,1,220175,Clare,Campaigne,,South Georgia Cycling
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,2,202011,Elisabeth,Schneider,,Team Florida
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,3,0, Teresa,Garcia,,Team Florida
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,4,223491,Kristen,Bowers,,Atomic
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,5,123316,Alane,Ballweg,,FSU
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,6,221296,Veronica,Geist,,unattached
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,7,218859,Brandi,Campbell,,Atomic
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,8,207159,Nancy,Bruner,,FSU
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,9,202675,Amelia,Killingsworth,,South Georgia Cycling
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,10,0, Anka,Sunitrav,,
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,11,223508,Vicki,Santello,,unattached
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,12,223507,Lori,Hazel,,Gainesville Cycling Club
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,13,202156,Jenny,Tripodi,,unattached
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,14,0, DeAnna,Julian,,South Georgia Cycling
02/05/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,15,220445,Stefanie,Sherrill,,Team Florida
01/29/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,1,199035,Rudy,Robaina,,Cyclescience
01/29/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,2,58572,Daniel,Larson,,Cyclescience
01/29/2005,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,3,46930,Charles,Jerabek,,Jax Racing Club
