Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,,1,417665,Noah,Yetley,,
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,,2,329334,Kaden,Snoop,,
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,,3,427824,Caden,Jondle,,Goosetown Racing Club
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,,4,475016,Hayden,Patterson,,RDMB Junior Racing Team
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,,5,398130,Landon,Toom,,Jimmy John's Racing Team
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,,6,473079,Maddox,Jondle,,
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,,DNS,473045,Colton,Jondle,,Goosetown Racing Club
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,1,432699,Shane,McQuillan,,Sakari Race Team
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,2,360507,Eric,Wehr,,
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,3,218716,Kyle,Sedore,,BIKEIOWA.com Cycling
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,4,305864,Kevin,Patterson,,Zealous Racing
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,5,276873,Henry,Diggelmann,,North Iowa Spin
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,6,330900,Pasha,Kuznetsov,,
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,7,83127,Keith,Snoop,,
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,8,457207,Steve,Tygrett,,
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,9,170682,Daniel,Davis,,Zealous Racing
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,DNS,192645,Robert,Thompson,,Atlas/Other Films
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,1,125358,John,Peters,,Goosetown Racing Club
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,2,254893,Scott,Sumpter,,BIKEIOWA.com Cycling
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,3,439379,Milan,Sherman,,Sakari Race Team
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,4,303486,Steve,Wiseman,,Rasmussen Bike Shop
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,5,454902,James,Otis,,Zealous Racing
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,6,0,Jeff,Bakaris,,O/C
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,7,135511,Doug,Keiser,,Twisted Spokes Racing Team
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,8,377822,Don,Lund,,Sakari Race Team
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,9,72351,Jon,Sulzberger,,Harpers
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,10,67364,Paul,Jensen,,Zealous Racing
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,1,117295,Sean,Myers,,Rasmussen Bike Shop
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,2,255983,Todd,Toom,,
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,3,394779,Michael,Wehner,,DMOS Racing Team
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,4,322456,Mark,Considine,,Goosetown Racing Club
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,5,238061,Jim,Pratt,,Ames Velo
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,6,236465,Kathleen,Porter,,Twisted Spokes Racing Team
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,7,389503,kurtis,goertz,,Sakari Race Team
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,8,65541,Richard,Gilmore,,Twisted Spokes Racing Team
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,9,360819,Norman,Wellings,,
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,10,51009,Kim,West,,Rasmussen Bike Shop
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,11,308890,Susan,Cook,,Rasmussen Bike Shop
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,12,113262,Harry,Fortney,,Ames Velo
09/17/2016,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,1,403979,Erik,Bandy,,Cobra Verde Cycling
09/17/2016,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,2,364716,Ben,Anderson,,University of Iowa Heart and Vascular Care-Specialized
09/17/2016,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,3,360507,Eric,Wehr,,
09/17/2016,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,4,218716,Kyle,Sedore,,BIKEIOWA.com Cycling
09/17/2016,Cyclo-cross,Cat Pro/1/2/3,Men,Senior,,5,51009,Kim,West,,Rasmussen Bike Shop
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,1,412479,Michael,Maney,,C&S Products
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,2,467936,Kyle,Polich,,
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,3,487662,Kris,Adams,,
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,4,517242,Brett,Aspenson,,
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,5,457233,Sean,Hayek,,Double I Cycling Experience (DICE)
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,6,0,Jeramie,Johnson,,CVAST
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,7,485941,Patrick,Kolker,,
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,8,410543,David,Roll,,Rasmussen Bike Shop
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,9,488058,Kevin,Donnelly,,
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,10,512826,Dominic,Sherman,,Sakari Race Team
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,11,488125,Drew,Aspenson,,
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,12,512838,Michael,Sherman,,
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,13,457207,Steve,Tygrett,,
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,14,489202,Zachary,Valigosky,,
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,15,428892,Neil,Shatek,,
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,16,387022,Tony,Burnett,,Bike Rags
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,17,515506,Jonathan,Conley,,
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,18,438643,Nathan,Jondle,,Goosetown Racing Club
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,19,0,Nate,Schmidt,,
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,20,487534,Erik,Hansen,,
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,21,488099,Nicholas,Ludwig,,
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,22,0,Harmon,Anderson,,
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,23,0,Ryan,Grant,,
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,24,0,Craig,Davis,,
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,25,517976,Brandon,Ruschill,,
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,26,484859,Ronald,Klose,,
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,27,464321,Caleb,Holman,,Team Alco Hawks
09/17/2016,Cyclo-cross,Cat 5,Men,Senior,,28,0,Shaun,Smith,,
09/17/2016,Cyclo-cross,Cat 4,Men,Senior,,1,503081,Johnny,Johnson,,
09/17/2016,Cyclo-cross,Cat 4,Men,Senior,,2,412479,Michael,Maney,,C&S Products
09/17/2016,Cyclo-cross,Cat 4,Men,Senior,,3,386109,Scott,Shelman,,University of Iowa Heart and Vascular Care-Specialized
09/17/2016,Cyclo-cross,Cat 4,Men,Senior,,4,425018,Kyle,Crossett,,Atlas / Other Films
09/17/2016,Cyclo-cross,Cat 4,Men,Senior,,5,439379,Milan,Sherman,,Sakari Race Team
09/17/2016,Cyclo-cross,Cat 4,Men,Senior,,6,391934,Wade,Johnson,,
09/17/2016,Cyclo-cross,Cat 4,Men,Senior,,7,330900,Pasha,Kuznetsov,,University of Iowa Heart and Vascular Care-Specialized
09/17/2016,Cyclo-cross,Cat 4,Men,Senior,,8,487633,Daniel,Ankrum,,
09/17/2016,Cyclo-cross,Cat 4,Men,Senior,,9,454336,Michael,Drahaus,,
09/17/2016,Cyclo-cross,Cat 4,Men,Senior,,10,163042,Jose,Zuniga,,
09/17/2016,Cyclo-cross,Cat 4,Men,Senior,,11,294899,Joshua,Awe,,
09/17/2016,Cyclo-cross,Cat 4,Men,Senior,,DNF,454902,James,Otis,,Zealous Racing
09/17/2016,Cyclo-cross,Cat 3,Men,Senior,,1,287353,Peter,Oien,,Queen City Cycling
09/17/2016,Cyclo-cross,Cat 3,Men,Senior,,2,125358,John,Peters,,Goosetown Racing Club
09/17/2016,Cyclo-cross,Cat 3,Men,Senior,,3,305864,Kevin,Patterson,,Zealous Racing
09/17/2016,Cyclo-cross,Cat 3,Men,Senior,,4,382285,Kevin,Betters,,Rasmussen Bike Shop
09/17/2016,Cyclo-cross,Cat 3,Men,Senior,,5,432366,Anthony,D Antuono,,Zealous Racing
09/17/2016,Cyclo-cross,Cat 3,Men,Senior,,6,395161,Mederic,Hall,,Iowa City Cycling Club
09/17/2016,Cyclo-cross,Cat 3,Men,Senior,,7,432699,Shane,McQuillan,,Sakari Race Team
09/17/2016,Cyclo-cross,Cat 3,Men,Senior,,8,254893,Scott,Sumpter,,BIKEIOWA.com Cycling
09/17/2016,Cyclo-cross,Cat 3,Men,Senior,,9,303486,Steve,Wiseman,,Rasmussen Bike Shop
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Women,Master,35+,1,310486,Darian,Nagle-Gamm,,University of Iowa Heart and Vascular Care-Specialized
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Women,Master,35+,2,236465,Kathleen,Porter,,Twisted Spokes
09/17/2016,Cyclo-cross,Cat Pro/1/2/3/4/5,Women,Master,35+,3,275970,Maria,Ruhtenberg,,Rasmussen Bike Shop
09/17/2016,Cyclo-cross,Cat Pro/1/2/3,Women,Senior,,1,285899,Brittany,Mcconnell,,University of Iowa Heart and Vascular Care-Specialized
09/17/2016,Cyclo-cross,Cat Pro/1/2/3,Women,Senior,,2,328300,Emily,Robnett,,University of Iowa Heart and Vascular Care-Specialized
09/17/2016,Cyclo-cross,Cat Pro/1/2/3,Women,Senior,,3,219269,Cassandra,Kessler,,University of Iowa Heart and Vascular Care-Specialized
09/17/2016,Cyclo-cross,Cat Pro/1/2/3,Women,Senior,,4,431629,Calla,Whipp,,Zealous Racing
09/17/2016,Cyclo-cross,Cat Pro/1/2/3,Women,Senior,,5,308890,Susan,Cook,,Rasmussen Bike Shop
09/17/2016,Cyclo-cross,Cat Pro/1/2/3,Women,Senior,,DNF,454254,Molly,Clark-Oien,,Queen City Cycling/Sanford Health
09/17/2016,Cyclo-cross,Cat 4,Women,Senior,,1,502513,Mary,McInnis Meyer,,
09/17/2016,Cyclo-cross,Cat 4,Women,Senior,,2,412360,Jacqualine,Maney,,
09/17/2016,Cyclo-cross,Cat 4,Women,Senior,,3,516077,Kathryn,Goffin,,University of Iowa Heart and Vascular Care-Specialized
09/17/2016,Cyclo-cross,Cat 4,Women,Senior,,4,0,Steffani,Schmidt,,
09/17/2016,Cyclo-cross,Cat 4,Women,Senior,,5,518217,Amy,Kotsonis,,
09/17/2016,Cyclo-cross,Cat 4,Women,Senior,,6,0,Brittny,Baumgartner,,Cobra Verde
09/17/2016,Cyclo-cross,Cat 4,Women,Senior,,7,0,Olivia,Smith,,
