Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2008,Cross Country,SP,Men,Clydes,1 to 34,1,240054,Brian,Benson,,
04/07/2008,Cross Country,SP,Men,Junior,1-16,1,248167,Nicholas,Caldera,,
04/07/2008,Cross Country,SP,Men,Junior,1-16,2,0,Nathan,Hannah,,
04/07/2008,Cross Country,SP,Men,Junior,1-18,1,0,Brandon,Howard,,
04/07/2008,Cross Country,SP,Men,Junior,1-18,2,0,Curtis,Howard,,
04/07/2008,Cross Country,SP,Men,Senior,19-24,1,0,Syd,Newsom,,
04/07/2008,Cross Country,SP,Men,Senior,19-24,2,269783,Mathew,Richardson,,
04/07/2008,Cross Country,SP,Men,Master,25-29,2,0,Joe,Heyne,,
04/07/2008,Cross Country,SP,Men,Master,25-29,3,0,Ed,Gibbs,,
04/07/2008,Cross Country,SP,Men,Senior,25-29,1,0,Andy,Finch,,
04/07/2008,Cross Country,SP,Men,Master,30-34,1,0,John,McCracken,,
04/07/2008,Cross Country,SP,Men,Master,30-34,2,261918,franco,campilongo,,
04/07/2008,Cross Country,SP,Men,Master,30-34,3,0,Jake,Liles,,
04/07/2008,Cross Country,SP,Men,Master,30-34,4,0,Antonio,Ramirez,,
04/07/2008,Cross Country,SP,Men,Master,30-34,5,0,Nate,Kucera,,
04/07/2008,Cross Country,SP,Men,Master,30-34,6,0,Danny,Recendez,,
04/07/2008,Cross Country,SP,Men,Clydes,35 -99,1,0,Jim,Sitton,,
04/07/2008,Cross Country,SP,Men,Master,35-39,4,0,Barry,Williams,,
04/07/2008,Cross Country,SP,Men,Senior,35-39,1,28868,Kent,Purser,,
04/07/2008,Cross Country,SP,Men,Senior,35-39,2,132197,Patrick,O'Rourke,,
04/07/2008,Cross Country,SP,Men,Senior,35-39,3,0,Major,Bryant,,
04/07/2008,Cross Country,SP,Men,Master,40-44,1,270308,Craig,Donkin,,
04/07/2008,Cross Country,SP,Men,Master,40-44,2,0,Chris,Chavez,,
04/07/2008,Cross Country,SP,Men,Master,40-44,3,0,Tate,Maloy,,
04/07/2008,Cross Country,SP,Men,Master,40-44,4,0,Anthony,Pinson,,
04/07/2008,Cross Country,SP,Men,Master,40-44,5,0,Rod,Campbell,,
04/07/2008,Cross Country,SP,Men,Master,45-49,1,274338,David,Hardcastle,,
04/07/2008,Cross Country,SP,Men,Master,45-49,2,37439,Mike,Weathers,,
04/07/2008,Cross Country,SP,Men,Master,45-49,3,0,Kevin,Slater,,
04/07/2008,Cross Country,SP,Men,Master,50-54,1,0,Jim,Walker,,
04/07/2008,Cross Country,SP,Men,Master,50-54,2,0,Gary,Calloway,,
04/07/2008,Cross Country,SP,Men,Master,50-54,3,0,Phil,Fisher,,
04/07/2008,Cross Country,SP,Men,Master,60-64,1,126301,R,Russ,,
04/07/2008,Cross Country,SP,Men,Single,open,1,121890,Shannon,Hirsch,,
04/07/2008,Cross Country,SP,Men,Single,open,2,0,Mark,Goldsmith,,
