Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2010,cx,Cat 1/2,Men,,,1,205717,Justin,Lindine,,
09/26/2010,cx,Cat 1/2,Men,,,2,0,Derrick,ST JOHN,,
09/26/2010,cx,Cat 1/2,Men,,,3,133640,Cory,Burns,,
09/26/2010,cx,Cat 1/2,Men,,,4,151319,Guillaume,Nelessen,,
09/26/2010,cx,Cat 1/2,Men,,,5,0,Nathan,CHOWN,,
09/26/2010,cx,Cat 1/2,Men,,,6,230528,Wayne,Bray,,
09/26/2010,cx,Cat 1/2,Men,,,7,149684,Dan,Staffo,,
09/26/2010,cx,Cat 1/2,Men,,,8,264739,Daniel,Chabanov,,
09/26/2010,cx,Cat 1/2,Men,,,9,245271,Kevin,Sweeney,,
09/26/2010,cx,Cat 1/2,Men,,,10,141247,Cary,Fridrich,,
09/26/2010,cx,Cat 1/2,Men,,,11,248557,Brian,Lawney,,
09/26/2010,cx,Cat 1/2,Men,,,12,242397,Seamus,Powell,,
09/26/2010,cx,Cat 1/2,Men,,,13,0,Peter,MANCINI,,
09/26/2010,cx,Cat 1/2,Men,,,14,0,Peter,MORSE,,
09/26/2010,cx,Cat 1/2,Men,,,15,225537,Michael,Jenks,,
09/26/2010,cx,Cat 1/2,Men,,,16,214115,Jeffrey,Ingraham,,
09/26/2010,cx,Cat 1/2,Men,,,17,281614,Paul,Mesi,,
09/26/2010,cx,Cat 1/2,Men,,,18,283421,Lance,Johnson,,
09/26/2010,cx,Cat 1/2,Men,,,19,0,Nick,BISHOP,,
09/26/2010,cx,Cat 1/2,Men,,,20,275435,Corey,Knowles,,
09/26/2010,cx,Cat 1/2,Men,,,21,30280,John,Roden,,
09/26/2010,cx,Cat 1/2,Men,,,22,252701,Phillip,McCarthy,,
09/26/2010,cx,Cat 1/2,Men,,,23,258621,Peter,Hagerty,,
09/26/2010,cx,Cat 1/2,Men,,,24,228556,Daniel,Zotter,,
09/26/2010,cx,Cat 1/2,Men,,,DNS,300212,Stephen,Pierce,,
09/26/2010,cx,Cat 1/2,Women,,,1,0,Natasha,ELLIOTT,,
09/26/2010,cx,Cat 1/2,Women,,,2,241201,Rebecca,Blatt,,
09/26/2010,cx,Cat 1/2,Women,,,3,213558,Nicole,Thiemann,,
09/26/2010,cx,Cat 1/2,Women,,,4,0,Melissa,BUNN,,
09/26/2010,cx,Cat 1/2,Women,,,5,240239,Arley,Kemmerer,,
09/26/2010,cx,Cat 1/2,Women,,,6,139753,Carolyn,Popovic,,
09/26/2010,cx,Cat 1/2,Women,,,7,233739,Sarah,Krzysiak,,
09/26/2010,cx,Cat 1/2,Women,,,8,0,Sophie,MATTE,,
09/26/2010,cx,Cat 1/2,Women,,,9,142023,Kristine,Church,,
09/26/2010,cx,Cat 1/2,Women,,,10,0,Natalie,STOLL,,
09/26/2010,cx,Cat 1/2,Women,,,11,255550,Kristin,Gavin,,
09/26/2010,cx,Cat 1/2,Women,,,12,0,Lesley,CHOWN,,
09/26/2010,cx,Cat 1/2,Women,,,13,0,Vicki,THOMAS,,
09/26/2010,cx,Cat 1/2,Women,,,DNS,101329,Beth,Mason,,
