Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,67041,Dean,LaBerge,,Six Fifty Racing
04/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,53271,Christopher,Baumann,,
04/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,79101,Eric,Easterling,,Central Valley Cycling
04/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,47616,Paul,Sumner,,Six Fifty Racing
04/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,185457,Dennis,Guikema,,RHVilla.com/Montano Velo
04/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,28533,Jeff,Poulsen,,Valley Spokesmen
04/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,51773,Nathan,Parks,,EMC2/Vellum Cycles
04/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,31332,Mark,Sasser,,Central Valley Cycling
04/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,53501,Herman,Johnson,,California Giant Cycling
04/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,40703,Brian,Bosch,,Central Valley Cycling
04/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,97504,Darin,Divine,,Six Fifty Racing
04/02/2006,Criterium,Master,Men,MR,35-99,1,79101,Eric,Easterling,,Central Valley Cycling
04/02/2006,Criterium,Master,Men,MR,35-99,2,28533,Jeff,Poulsen,,Valley Spokesmen
04/02/2006,Criterium,Master,Men,MR,35-99,3,46996,Peter,Allen,,AMD Masters Cycling Team
04/02/2006,Criterium,Master,Men,MR,35-99,4,185457,Dennis,Guikema,,RHVilla.com/Montano Velo
04/02/2006,Criterium,Master,Men,MR,35-99,5,51773,Nathan,Parks,,EMC2/Vellum Cycles
04/02/2006,Criterium,Master,Men,MR,35-99,6,23527,Brian,McGuire,,Olympic Club
04/02/2006,Criterium,Master,Men,MR,35-99,7,31332,Mark,Sasser,,Central Valley Cycling
04/02/2006,Criterium,Master,Men,MR,35-99,8,53115,Jason,Brown,,EMC2/Vellum Cycles
04/02/2006,Criterium,Master,Men,MR,35-99,9,187432,David,Del Rosso,,EMC2/Vellum Cycles
04/02/2006,Criterium,Master,Men,MR,35-99,10,40703,Brian,Bosch,,Central Valley Cycling
04/02/2006,Criterium,Master,Men,MR,35-99,11,195417,Larry,Upthegrove,,EMC2/Vellum Cycles
04/02/2006,Criterium,Master,Men,MR,35-99,12,79184,Thomas,Dunlap,,Golden Chain Cyclists
04/02/2006,Criterium,Cat 4/5,Men,,1-99,1,226382,Craig,Peyron,,Southern Sierra Cyclists
04/02/2006,Criterium,Cat 4/5,Men,,1-99,2,225932,Wayne,Bennett,,Team Hammer Nut
04/02/2006,Criterium,Cat 4/5,Men,,1-99,3,195228,Matt,Britter,,Central Valley Cycling
04/02/2006,Criterium,Cat 4/5,Men,,1-99,4,114347,Darren,Rich,,Unattached
04/02/2006,Criterium,Cat 4/5,Men,,1-99,5,60966,Mike,Skuce,,Golden Chain Cyclists
04/02/2006,Criterium,Cat 4/5,Men,,1-99,6,40408,Cyrus,Behroozi,,Webcor/Alto Velo
04/02/2006,Criterium,Cat 4/5,Men,,1-99,7,195417,Larry,Upthegrove,,EMC2/Vellum Cycles
04/02/2006,Criterium,Cat 4/5,Men,,1-99,8,141124,Sergio,Jimenez,,Stanislaus/Merlock Velo
04/02/2006,Criterium,Cat 4/5,Men,,1-99,9,239889,Timothy,Zsoka,,Unattached
04/02/2006,Criterium,Cat 4/5,Men,,1-99,10,242644,Joe,Galloway,,Southern Sierra Cyclists
04/02/2006,Criterium,Cat 4/5,Men,,1-99,11,0,Bill,Norse,,Unattached
04/02/2006,Criterium,Cat 4/5,Men,,1-99,12,237267,Brandon,Mart,,Team Spine
04/02/2006,Criterium,Cat 4/5,Men,,1-99,13,206421,Bill,Griffith,,Central Valley Cycling
04/02/2006,Criterium,Cat 4/5,Men,,1-99,14,234610,Cody,Tapley,,Davis Bike Club
04/02/2006,Criterium,Cat 3,Men,,1-99,1,73931,Jason,Cardillo,,Eastside Cycling
04/02/2006,Criterium,Cat 3,Men,,1-99,2,207174,Lars,Holmgren,,Tieni Duro
04/02/2006,Criterium,Cat 3,Men,,1-99,3,198849,Vince,Ferguson,,Metromint Cycling
04/02/2006,Criterium,Cat 3,Men,,1-99,4,190321,Mark,Hotchkin,,Alta Alpina Cycling Club
04/02/2006,Criterium,Cat 3,Men,,1-99,5,0,Kyle,Stock,,Golden Chain Cyclists
04/02/2006,Criterium,Cat 3,Men,,1-99,6,165925,Asim,Malik,,Eastside Cycling
04/02/2006,Criterium,Cat 1/2/3/4,Women,,1-99,1,24744,Cynthia,Mommsen,,Olympic Club
04/02/2006,Criterium,Cat 1/2/3/4,Women,,1-99,2,223809,Kristina,Seley,,Proman/Paradigm
04/02/2006,Criterium,Cat 1/2/3/4,Women,,1-99,3,196563,Patricia,Ross,,Touchstone Climbing
04/02/2006,Criterium,Cat 1/2/3/4,Women,,1-99,4,8077,Nicola,Cranmer,,Proman/Paradigm
04/02/2006,Criterium,Cat 1/2/3/4,Women,,1-99,5,188948,Sarah,Lightfoot,,Metromint Cycling
04/02/2006,Criterium,Cat 1/2/3/4,Women,,1-99,6,141385,Lori,Alvarez,,Los Gatos Bicycle Racing Club
04/02/2006,Criterium,Cat 1/2/3/4,Women,,1-99,7,158161,Lori,Cox,,Proman/Paradigm
04/02/2006,Criterium,Cat 1/2/3/4,Women,,1-99,8,237583,Charlotte,Johnson,,Central Valley Cycling
04/02/2006,Criterium,Cat 1/2/3/4,Women,,1-99,9,179928,Yukie,Nakamura,,Los Gatos Bicycle Racing Club
04/02/2006,Criterium,Cat 1/2/3/4,Women,,1-99,10,232690,Kim,Nutt,,McGuire Cycling Team
