Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2013,CRITERIUM,Pro/Cat 1/2,Men,,19-29,1,197162,Robert,White,,Sharecare Cycling p/b Wheeland Sprocket.com
07/06/2013,CRITERIUM,Pro/Cat 1/2,Men,,19-29,2,122674,Chad,Burdzilauskas,,Kentucky Flyers Cycling Inc
07/06/2013,CRITERIUM,Pro/Cat 1/2,Men,,19-29,3,178840,Maxwell,Anderson,,LAPT CC
07/06/2013,CRITERIUM,Pro/Cat 1/2,Men,,19-29,4,360847,Michael,Fioretti,,KS Energy Services / Team Wisconsin
07/06/2013,CRITERIUM,Pro/Cat 1/2,Men,,19-29,5,199775,Kip,Spaude,,ISCorp Cycling/NCSF
07/06/2013,CRITERIUM,Pro/Cat 1/2,Men,,19-29,6,58428,Marco,Aledia,,Sharecare Cycling p/b WheelandSprocket.c
07/06/2013,CRITERIUM,Pro/Cat 1/2,Men,,19-29,7,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
07/06/2013,CRITERIUM,Pro/Cat 1/2,Men,,19-29,8,293641,Anthony,Canevari,,Sharecare Cycling p/b WheelandSprocket.c
07/06/2013,CRITERIUM,Pro/Cat 1/2,Men,,19-29,9,246306,Kevin,Berger,,Team Wheel & Sprocket
07/06/2013,CRITERIUM,Pro/Cat 1/2,Men,,19-29,10,396475,Alexander,Ray,,WCJ Pilgrim
07/06/2013,CRITERIUM,Pro/Cat 1/2,Men,,19-29,11,197058,Bryan,Fosler,,KS Energy Services / Team Wisconsin
07/06/2013,CRITERIUM,Pro/Cat 1/2,Men,,19-29,12,312724,Andrew,Webb,,Diablo Cycling
07/06/2013,CRITERIUM,Pro/Cat 1/2,Men,,19-29,13,214818,Dan,Teaters,,RACC pb GG
07/06/2013,CRITERIUM,Pro/Cat 1/2,Men,,19-29,14,368403,Jamie,Anderson,,Great Dane Velo Club
07/06/2013,CRITERIUM,Pro/Cat 1/2,Men,,19-29,15,222744,Adam,McClurg,,Lakes Area Physical Therapy
07/06/2013,CRITERIUM,Pro/Cat 1/2,Men,,19-29,16,206676,Matt,Waite,,Team Wheel & Sprocket
07/06/2013,CRITERIUM,Pro/Cat 1/2,Men,,19-29,17,257820,Brian,Rach,,Lakes Area Physical Therapy
