Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2016,Short Track Cross Country,Single Speed,Men,,15 - 99,1,333238,Nick,Lee,,
05/18/2016,Short Track Cross Country,Single Speed,Men,,15 - 99,2,371578,Christian,McKenna,,Donger/Meridian Cycles
05/18/2016,Short Track Cross Country,Single Speed,Men,,15 - 99,3,136019,Mark,Stute,,
05/18/2016,Short Track Cross Country,Single Speed,Men,,15 - 99,4,477929,Braden,Cissney,,Donger Bros
05/18/2016,Short Track Cross Country,Pro/1,Men,,15 - 99,1,488272,Allan,Schroeder,,Boise Rush
05/18/2016,Short Track Cross Country,Pro/1,Men,,15 - 99,2,355716,Ian,Mullens,,Broken Spoke
05/18/2016,Short Track Cross Country,Pro/1,Men,,15 - 99,3,14809,Tad,Hamilton,,Mercedes Benz p/b George's Cycles
05/18/2016,Short Track Cross Country,Pro/1,Men,,15 - 99,4,21397,Nathan,Lloyd,,Family Clinic
05/18/2016,Short Track Cross Country,Pro/1,Men,,15 - 99,5,15253,Dave,Harrison,,Wild Rockies Racing
05/18/2016,Short Track Cross Country,Pro/1,Men,,15 - 99,6,310662,Cory,Bolen,,Team Eastside Cycles
05/18/2016,Short Track Cross Country,Pro/1,Men,,15 - 99,7,0,Tj,Henshall,,
05/18/2016,Short Track Cross Country,Pro/1,Men,,15 - 99,8,203143,Ian,Megale,,Boise Rush
05/18/2016,Short Track Cross Country,Pro/1,Men,,15 - 99,9,343226,Seth,Merriman,,My Little Ponies
05/18/2016,Short Track Cross Country,Pro/1,Men,,15 - 99,10,186563,Justin,Mayfield,,Boise Rush
05/18/2016,Short Track Cross Country,Pro/1,Men,,15 - 99,11,291660,Jesse,Kroll,,Team Bobs Bicycles.com
05/18/2016,Short Track Cross Country,Pro/1,Men,,15 - 99,12,351146,Spencer,Ferrer,,Boise Rush
05/18/2016,Short Track Cross Country,Pro/1,Men,,15 - 99,13,246366,Dave,Byers,,Team Eastside Cycles/Athlete 360
05/18/2016,Short Track Cross Country,Pro/1,Men,,15 - 99,14,503163,Rhet,Hulbert,,Team Novo Nordisk
05/18/2016,Short Track Cross Country,Junior,Men,,10 - 14,1,0,Eddy,Moorman,,
05/18/2016,Short Track Cross Country,Junior,Men,,10 - 14,2,0,Camden,Hopkins,,
05/18/2016,Short Track Cross Country,Junior,Men,,10 - 14,3,498871,Colby,Lamastra,,
05/18/2016,Short Track Cross Country,Junior,Men,,10 - 14,4,0,Micah,Purdome,,
05/18/2016,Short Track Cross Country,Cat 3,Men,,15 - 99,1,372046,Jarret,Ferrer,,Broken Spoke
05/18/2016,Short Track Cross Country,Cat 3,Men,,15 - 99,2,0,Daniel,Ellis,,
05/18/2016,Short Track Cross Country,Cat 3,Men,,15 - 99,3,433541,Richard,Kelsey,,
05/18/2016,Short Track Cross Country,Cat 3,Men,,15 - 99,4,382580,Bob,Haycock,,Mercedes Benz p/b George's Cycles
05/18/2016,Short Track Cross Country,Cat 3,Men,,15 - 99,5,0,Bo,Centers,,
05/18/2016,Short Track Cross Country,Cat 3,Men,,15 - 99,6,503163,Rhet,Hulbert,,
05/18/2016,Short Track Cross Country,Cat 3,Men,,15 - 99,7,0,Ron,Davis,,
05/18/2016,Short Track Cross Country,Cat 3,Men,,15 - 99,8,506408,Steve,Chaffin,,Wild Rockies Racing
05/18/2016,Short Track Cross Country,Cat 2,Men,,15 - 99,1,0,Jarret,Hopstead,,
05/18/2016,Short Track Cross Country,Cat 2,Men,,15 - 99,2,0,Erik,Young,,
05/18/2016,Short Track Cross Country,Cat 2,Men,,15 - 99,3,374562,Graham,MacDonald,,Broken Spoke
05/18/2016,Short Track Cross Country,Cat 2,Men,,15 - 99,4,17241,Bryan,Huskey,,
05/18/2016,Short Track Cross Country,Cat 2,Men,,15 - 99,5,470961,Doug,Turner,,St Lukes
05/18/2016,Short Track Cross Country,Cat 2,Men,,15 - 99,6,281124,Steve,Rudzinski,,Therapeutic Associates
05/18/2016,Short Track Cross Country,Cat 2,Men,,15 - 99,7,407590,Ryan,Sandy,,
05/18/2016,Short Track Cross Country,Cat 2,Men,,15 - 99,8,414337,Scott,Frey,,Fatbike Boise
05/18/2016,Short Track Cross Country,Cat 2,Men,,15 - 99,9,303069,Allen,Traylor,,Boise Rush
05/18/2016,Short Track Cross Country,Cat 2,Men,,15 - 99,10,0,Jake,McFarlin,,
05/18/2016,Short Track Cross Country,Pro/1,Women,,15 - 99,1,43027,Barbara,Kreisle,,Georges/Twenty 16
05/18/2016,Short Track Cross Country,Pro/1,Women,,15 - 99,2,305961,Kate,Shanahan,,Georges/Twenty 16
05/18/2016,Short Track Cross Country,Pro/1,Women,,15 - 99,3,356410,Abigail,Youngwerth,,Georges/Twenty 16
05/18/2016,Short Track Cross Country,Junior,Women,,10 - 14,1,0,Julee,Caven,,
05/18/2016,Short Track Cross Country,Junior,Women,,10 - 14,2,0,Chloe,Hopkins,,
05/18/2016,Short Track Cross Country,Junior,Women,,10 - 14,3,507815,Camden,Mullems,,
05/18/2016,Short Track Cross Country,Junior,Women,,10 - 14,4,0,Celeste,Moorman,,
05/18/2016,Short Track Cross Country,Junior,Women,,10 - 14,5,0,Catherine,Hubinger,,
05/18/2016,Short Track Cross Country,Cat 3,Women,,15 - 99,1,359574,Kelsey,Spiegel,,
05/18/2016,Short Track Cross Country,Cat 3,Women,,15 - 99,2,381503,Erin,Morra,,Team Digest Health Clinic/Boise VeloWomen
05/18/2016,Short Track Cross Country,Cat 3,Women,,15 - 99,3,473016,Morgan,Cornwall,,Team Digest Health Clinic/Boise VeloWomen
