Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2015,Road Race,Cat 5,Men,,,17,434446,Thomas,Slicer,01:57:57,CNYC
05/17/2015,Road Race,Cat 5,Men,,,18,0,Don,MacPhail,01:58:07,Cycles London
05/17/2015,Road Race,Cat 5,Men,,,19,427752,Zach,Shine,01:58:08,Once Again Nut Butter Multi-Sport
05/17/2015,Road Race,Cat 5,Men,,,20,0,Brian,Campbell,01:58:09,
05/17/2015,Road Race,Cat 5,Men,,,21,0,Matthew,Crampton,01:58:09,
05/17/2015,Road Race,Cat 5,Men,,,22,0,Ed,Sullivan,01:58:14,
05/17/2015,Road Race,Cat 5,Men,,,23,399887,Jake,Meyers,01:58:22,
05/17/2015,Road Race,Cat 5,Men,,,24,405294,Paul,Finnegan,1:58:28:18,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
05/17/2015,Road Race,Cat 5,Men,,,25,0,Bryon,Dashnaw,01:58:40,Dashnaw's Pizzeria
05/17/2015,Road Race,Cat 5,Men,,,26,410971,Andrew,Dagati,01:59:39,
05/17/2015,Road Race,Cat 5,Men,,,27,428414,Daniel,Lee,01:59:41,Grey Ghost Bikes
05/17/2015,Road Race,Cat 5,Men,,,28,458137,Lucas,Perez,01:59:45,
05/17/2015,Road Race,Cat 5,Men,,,29,190736,Corey,DuBois,01:54:34,CNYC - NYCM Insurance
05/17/2015,Road Race,Cat 5,Men,,,30,467702,Brett,Sullivan,02:00:15,
05/17/2015,Road Race,Cat 5,Men,,,31,473907,Trevor,McCabe,02:00:24,Once Again Nut Butter Mult-Sport Racing
05/17/2015,Road Race,Cat 5,Men,,,32,443956,Bill,Anderson,02:00:26,Once Again Nut Butter
05/17/2015,Road Race,Cat 5,Men,,,33,0,Toby,Heath,02:00:38,Bike Loft East
05/17/2015,Road Race,Cat 5,Men,,,34,467208,Eric,Gilmore,02:02:36,Central Mass Multisport
05/17/2015,Road Race,Cat 5,Men,,,35,427577,Kurt,Lucas,02:03:27,Once Again Nut Butter
05/17/2015,Road Race,Cat 5,Men,,,36,440469,Eric,Flanders,02:03:28,Syracuse Bicycle Race Team
05/17/2015,Road Race,Cat 5,Men,,,37,399390,Steven,Strapp,02:10:53,Genesee Valley Cycling Club
05/17/2015,Road Race,Cat 5,Men,,,38,0,Daniel,Deemer,02:12:00,
05/17/2015,Road Race,Cat 5,Men,,,39,474675,Bryan,Chambala,02:12:05,
05/17/2015,Road Race,Cat 5,Men,,,40,296117,Ken,Birchenough,02:14:18,
05/17/2015,Road Race,Cat 5,Men,,,41,401156,Rodney,Dashnaw,02:15:29,
05/17/2015,Road Race,Cat 5,Men,,,42,457182,Jody,Fisher,02:17:13,Onondaga Cycling Club Inc.
05/17/2015,Road Race,Cat 5,Men,,,43,0,Robert,Polak,02:28:51,
05/17/2015,Road Race,Cat 5,Men,,,44,0,Richard,Ayoub,02:29:11,
05/17/2015,Road Race,Cat 5,Men,,,45,0,Ted,Ayoub,03:04:08,
05/17/2015,Road Race,Cat 4,Men,,,1,365231,Nate,Molinari,02:58:55,Team 2 Cycling
05/17/2015,Road Race,Cat 4,Men,,,1,316234,Daniel,Jeske,01:54:01,
05/17/2015,Road Race,Cat 4,Men,,,2,191088,Dan,Burgess,02:59:58,Bristol Mountain Road Racing
05/17/2015,Road Race,Cat 4,Men,,,3,360311,Jason,Quagliata,03:00:40,CycleweRx of Rochester / GVCC
05/17/2015,Road Race,Cat 4,Men,,,4,386438,Scott,Cimato,03:01:21,TBS Racing
05/17/2015,Road Race,Cat 4,Men,,,5,250895,Paul,Mattison,03:01:22,Bristol Mountain Road Race Team
05/17/2015,Road Race,Cat 4,Men,,,6,422636,Jiahe,Li,3:01.22.59,Cornell Cycling Club
05/17/2015,Road Race,Cat 4,Men,,,7,262340,Richard,Holzworth,03:01:22,La Prima Espresso Co. Racing
05/17/2015,Road Race,Cat 4,Men,,,8,380463,David,Tate,03:01:24,Syracuse Bicycle Racing
05/17/2015,Road Race,Cat 4,Men,,,9,400872,Clinton,Hoy,03:01:24,Hammer Nutrition
05/17/2015,Road Race,Cat 4,Men,,,10,414325,Glen,Wallace,03:01:25,Once Again Nut Butter Multi-Sport Racing p/b LCC
05/17/2015,Road Race,Cat 4,Men,,,11,359709,Daniel,Vaughn,03:02:24,NoTubes/Corning Race Team
05/17/2015,Road Race,Cat 4,Men,,,12,269136,Patrick,Capuson,03:04:21,TBS Racing
