Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,1,49530,Joseph,Zaverdas,19,LI
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,2,91777,Jay,Joslyn,14,WN
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,3,47068,Geoffrey,Bickford,10,NY
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,4,99397,Michael,Luther,9,WN
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,5,53209,Fernando,Ferreira,5,HV
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,6,204487,Robert,Schmidt,5,AD
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,7,193990,Anthony,Lowe,3,NY
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,8,101149,Robert,Campos,3,LI
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,9,42927,Joel,Danke,3,HV
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,10,72490,Jan,Micko,2,LI
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,11,227407,Gabrielle,Gentile,1,HV
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,12,47399,Glenn,Swan,1,CN
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,13,52777,Andrew,Melnychenko,1,CN
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,14,71127,Mark,Paris,1,WN
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,15,192192,Jesse,Dekrey,0,HV
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,16,63200,Anthony,Felitte,0,AD
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,17,246459,James,Morrison,0,AD
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,18,14451,Kurt,Gustafsson,0,NY
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,19,60376,Paul,Carbonara,0,NY
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,20,236600,Ryan,Nye,0,WN
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,21,131662,Robert,Makofsky,0,NY
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,22,199949,Charlie,Rey,0,LI
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,23,233834,Douglas,Campbell,0,AD
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,24,51922,Ian,Farrar,0,HV
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,25,6944,Thomas,Cipolla,0,LI
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,26,221557,Cheyne,Hoag,0,WN
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,27,244490,Brad,Crosby,0,CN
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,28,230301,Erik,Markewich,0,AD
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,29,106752,Will,Schneider,0,NY
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,30,154858,Salvatore,Abbruzzese,0,HV
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,31,210742,John-Paul,Kaminski,0,HV
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,32,78082,Scot,Willingham,0,NY
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,33,92298,Brian,Wolff,0,LI
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,34,248683,Jacob,Bolewski,0,CN
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,35,114907,Mark,Sumner,0,AD
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,36,230528,Wayne,Bray,0,CN
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,37,204710,Robert,Dietrick,0,WN
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,38,21953,Robert,Lyons,0,HV
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,39,175091,Peter,Avitable,0,AD
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,40,218034,Joseph,Bailey,0,CN
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,41,27351,J,Partland,0,NY
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,42,104417,Brian,Hahn,0,CN
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,43,160897,Myles,Romanow,0,LI
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,44,241564,Tom,Forte,0,CN
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,45,233485,Jake,Castor,0,WN
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,46,168606,Bryan,Collins,0,HV
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,47,33904,Morgan,Stebbins,0,HV
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,48,201058,George,Schroeder,0,LI
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,49,70398,Charles,Quackenbush,-20,AD
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,50,178021,Dieter,Drake,-20,AD
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,51,221357,Kurt,Hoffmann,-20,NY
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,52,208425,George,Gyarmathy,-20,LI
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,53,223622,Jason,Haight,-40,CN
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,54,197131,Randy,Weintraub,-40,LI
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,55,238210,Mackenzie,Wilsey,-40,AD
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,56,237756,Matt,Pascale,-40,NY
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,57,67484,Wayne,Luther,-40,WN
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,58,234099,Sergey,Shteyn,-40,CN
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,DNS,0,Sean,Sullivan,,WN
07/28/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,DNS,243076,Patrick,Merrick,,WN
07/28/2007,Criterium,Master,Men,MR,35-44,1,18392,Abdul,Kabia,23,
07/28/2007,Criterium,Master,Men,MR,35-44,2,50269,Gregory,Durovich,16,
07/28/2007,Criterium,Master,Men,MR,35-44,3,18104,Chris,Joinnides,8,
07/28/2007,Criterium,Master,Men,MR,35-44,4,49248,Dennis,Schwandtner,3,
07/28/2007,Criterium,Master,Men,MR,35-44,5,185086,Junior,Proverbs,3,
07/28/2007,Criterium,Master,Men,MR,35-44,6,222962,Walter,Straub,1,
07/28/2007,Criterium,Master,Men,MR,35-44,7,129351,Jordan,Copeland,0,
07/28/2007,Criterium,Master,Men,MR,35-44,8,180474,Terry,Griswold,0,
07/28/2007,Criterium,Master,Men,MR,35-44,9,97821,Peter,Eagleton,0,
07/28/2007,Criterium,Master,Men,MR,35-44,10,92296,Robert,Wolff,0,
07/28/2007,Criterium,Master,Men,MR,35-44,DNS,46672,John,Tomlinson,,
07/28/2007,Criterium,Master,Men,MR,35-44,DNS,239380,Owen,OConnor,,
07/28/2007,Criterium,Master,Men,MR,35-44,DNS,206864,Titus,Leung,,
07/28/2007,Criterium,Master,Men,MR,35-44,DNS,61972,Robert,Nowinski,,
07/28/2007,Criterium,Master,Men,MR,35-44,DNS,265298,Michael,Buchanan,,
07/28/2007,Criterium,Master,Men,MR,35-44,DNS,224831,Jorge,Ferrer,,
07/28/2007,Criterium,Master,Men,MR,35-44,DNS,157925,David,Klimek,,
07/28/2007,Criterium,Master,Men,MR,35-44,DNS,70777,Stephen,Krisko,,
07/28/2007,Criterium,Master,Men,MR,35-44,DNS,160291,Paul,McDonnell,,
07/28/2007,Criterium,Master,Men,MR,35-44,DNS,61853,Mark,Lalloo,,
