Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Melito,Heredia,3:34:47,GS Gotham/TOGA
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Davide,Frattini,,colavita - Sutter Home
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,3,0,Daniel,Greenfield,0:10,Louis Garneau Racing
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Dan,Timmerman,,Fiordifrutta
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,5,0,Sonke,Thiel,Hamburg,STEVENS - Von Hacht -  Harv
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,6,0,John,Delong,,Snow Valley
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,7,0,Josh,Dillon,,Louis Garneau Racing
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,8,0,Mike,Friedman,0:40,North Western Mortgage
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,9,0,Ward,Solar,,Cobblestone/Natures Path
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,10,0,Robert,Lea,1:19,
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,11,0,Edwin,Morel,,GS Gotham/Toga
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,12,0,Michael,Cody,,Fiordifrutta
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,bill,elliston,,TARGETRAINING
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,14,0,Zoltan,Tisza,,CRCA/Axis
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,15,0,Roselvert,Marte,,G.S. Mengoni
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,16,0,Chris,Rozdilsky,,Fiordifrutta
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,17,0,Todd,Herriott,,Colavita - Sutter Home
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,Troy,Kimball,,Westwood Cycle Masters Team
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,Wendy,Cruz,,UPMC-ACT
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,20,0,Dave,Galvin,,Monticello Velo Club
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,21,0,Michael,Norton,h,Team Nerac.com presented by
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,22,0,Christopher,Jones,,SDBC (San Diego Bicycle Clu
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,23,0,Paolo,Zenoni,,
09/11/2005,Road Race,Pro/Cat 1/2,Men,,1-99,24,0,Sean,Barrie,hop,Rockville Harley-Davidson/B
