Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2005,Road Race,Master,Men,MR,40-49,1,196824,Kurt,Russell,,
06/05/2005,Road Race,Master,Men,MR,40-49,2,37090,Joseph,Walsh,,
06/05/2005,Road Race,Master,Men,MR,40-49,3,156643,Curt,Evenson,,
06/05/2005,Road Race,Master,Men,MR,40-49,4,6688,Jeff,Chattin,,
06/05/2005,Road Race,Master,Men,MR,40-49,5,46489,Craig,Farrell,,
06/05/2005,Road Race,Master,Men,MR,40-49,6,18203,Kent,Jones,,
06/05/2005,Road Race,Master,Men,MR,40-49,7,50908,Gary,Dyer,,
06/05/2005,Road Race,Master,Men,MR,40-49,8,0,Jeff,Jones,,
06/05/2005,Road Race,Master,Men,MR,40-49,9,0,Craig,Nelson,,
06/05/2005,Road Race,Master,Men,MR,40-49,10,196482,Vince,Sutton,,
06/05/2005,Road Race,Master,Men,MR,50-99,1,45535,Lonnie,Kennedy,,
06/05/2005,Road Race,Master,Men,MR,50-99,2,65996,Thomas,Zoumaras,,
06/05/2005,Road Race,Master,Men,MR,50-99,3,45723,James,Murray,,
06/05/2005,Road Race,Master,Men,MR,50-99,4,45745,Mark,Obermeier,,
06/05/2005,Road Race,Master,Men,MR,50-99,5,32548,Philip,Shoulberg,,
06/05/2005,Road Race,Master,Men,MR,50-99,6,19220,Ted,Kinsella,,
06/05/2005,Road Race,Junior,Men,JR,15-18,1,224219,Austin,Allison,,
06/05/2005,Road Race,Junior,Men,JR,15-18,2,226313,Michael (Casey),Saunders,,
06/05/2005,Road Race,Junior,Men,JR,15-18,3,216321,Zachary,Hockett,,
06/05/2005,Road Race,Junior,Men,JR,15-18,4,225140,Ben,Pohlman,,
06/05/2005,Road Race,Junior,Men,JR,15-18,5,204286,Charlie,Diehl,,
06/05/2005,Road Race,Cat 4/5,Men,,1-99,1,223030,Jason,Kleweno,,
06/05/2005,Road Race,Cat 4/5,Men,,1-99,2,199922,Ted,MacRae,,
06/05/2005,Road Race,Cat 4/5,Men,,1-99,3,205729,Andrew,Singleton,,
06/05/2005,Road Race,Cat 4/5,Men,,1-99,4,214627,Matt,Wayman,,
06/05/2005,Road Race,Cat 4/5,Men,,1-99,5,191671,Mark,Hunsaker,,
06/05/2005,Road Race,Cat 4/5,Men,,1-99,6,58178,James,Grooms,,
06/05/2005,Road Race,Cat 4/5,Men,,1-99,7,138408,Daniel,Fuhrmann,,
06/05/2005,Road Race,Cat 4/5,Men,,1-99,8,211239,Matthew,Ogle,,
06/05/2005,Road Race,Cat 4/5,Men,,1-99,9,180613,Mike,Best,,
06/05/2005,Road Race,Cat 4/5,Men,,1-99,10,209781,Pedro,Silva,,
06/05/2005,Road Race,Cat 4/5,Men,,1-99,11,0,Jeff,Wendel,,
06/05/2005,Road Race,Cat 4/5,Men,,1-99,12,201013,Todd,Harris,,
06/05/2005,Road Race,Cat 4/5,Men,,1-99,13,0,Mike,Robertson,,
06/05/2005,Road Race,Cat 4/5,Men,,1-99,14,218609,John,Marti,,
06/05/2005,Road Race,Cat 4/5,Men,,1-99,15,197435,Ryan,McCormick,,
06/05/2005,Road Race,Cat 4/5,Men,,1-99,16,195271,Gregory,Lyeki,,
06/05/2005,Road Race,Cat 4/5,Men,,1-99,17,203223,Andrew,Schuette,,
06/05/2005,Road Race,Cat 4/5,Men,,1-99,18,206342,Emery,Dawson,,
06/05/2005,Road Race,Cat 4/5,Men,,1-99,19,70729,Louis,Stiffelman,,
06/05/2005,Road Race,Cat 4/5,Men,,1-99,20,209118,Jonathan,Laurans,,
06/05/2005,Road Race,Cat 4/5,Men,,1-99,21,0,Mark,Sechler,,
06/05/2005,Road Race,Cat 1/2,Men,,1-99,1,126190,Brian,Dziewa,,
06/05/2005,Road Race,Cat 1/2,Men,,1-99,2,75343,Joshua,Johnson,,
06/05/2005,Road Race,Cat 1/2,Men,,1-99,3,12469,Ethan,Froese,,
06/05/2005,Road Race,Cat 1/2,Men,,1-99,4,11844,Kurt,Fletcher,,
06/05/2005,Road Race,Cat 1/2,Men,,1-99,5,144636,Mark,Murawski,,
06/05/2005,Road Race,Cat 1/2,Men,,1-99,6,74105,Tracy,Smith,,
06/05/2005,Road Race,Cat 1/2,Men,,1-99,7,174295,Mark,Nagy,,
06/05/2005,Road Race,Cat 1/2,Men,,1-99,8,29688,Nathan,Rice,,
06/05/2005,Road Race,Cat 1/2,Men,,1-99,9,46212,Christopher,Martel,,
06/05/2005,Road Race,Cat 1/2,Men,,1-99,10,142043,Aaron,Inch,,
06/05/2005,Road Race,Cat 1/2,Men,,1-99,11,121452,Craig,Wohlschlaeger,,
06/05/2005,Road Race,Cat 1/2,Men,,1-99,12,192358,Curt,Kippenberger,,
06/05/2005,Road Race,Cat 1/2,Men,,1-99,13,101410,Brian,Shoemaker,,
06/05/2005,Road Race,Cat 5,Men,,1-99,1,229531,Jerrod,Bouchard,,
06/05/2005,Road Race,Cat 5,Men,,1-99,2,228166,Daniel,McAdams,,
06/05/2005,Road Race,Cat 5,Men,,1-99,3,0,Kevin,Uballez,,
06/05/2005,Road Race,Cat 5,Men,,1-99,4,0,Wesley,Trueblood,,
06/05/2005,Road Race,Cat 5,Men,,1-99,5,0,Doug,Rees,,
06/05/2005,Road Race,Cat 5,Men,,1-99,6,0,Roderick,Dowell,,
06/05/2005,Road Race,Cat 5,Men,,1-99,7,228782,Czarrok,Fitzpatrick,,
06/05/2005,Road Race,Cat 5,Men,,1-99,8,211106,James,Erlacker,,
06/05/2005,Road Race,Cat 5,Men,,1-99,9,0,Chris,Tolbert,,
06/05/2005,Road Race,Cat 5,Men,,1-99,10,225673,Joseph,Bertagna,,
06/05/2005,Road Race,Cat 5,Men,,1-99,11,0,Scott,Preston,,
06/05/2005,Road Race,Cat 5,Men,,1-99,12,0,Doug,Holmes,,
06/05/2005,Road Race,Cat 5,Men,,1-99,13,0,Jim,Whitmay,,
06/05/2005,Road Race,Cat 5,Men,,1-99,14,0,Kevin,Schwalje,,
06/05/2005,Road Race,Cat 5,Men,,1-99,15,224725,Tom,McCarthy,,
06/05/2005,Road Race,Cat 5,Men,,1-99,16,219399,Michael,McKee,,
06/05/2005,Road Race,Cat 5,Men,,1-99,17,0,Chris,Caldwell,,
06/05/2005,Road Race,Cat 3,Men,,1-99,1,57775,Shawn,O'Neal,,
06/05/2005,Road Race,Cat 3,Men,,1-99,2,209630,Michael,Flanigan,,
06/05/2005,Road Race,Cat 3,Men,,1-99,3,211128,Thomas,Erlacker,,
06/05/2005,Road Race,Cat 3,Men,,1-99,4,180691,Oreste,Pesselato,,
06/05/2005,Road Race,Cat 3,Men,,1-99,5,56474,Edward,Weiss,,
06/05/2005,Road Race,Cat 3,Men,,1-99,6,199884,Justin,Maciekowicz,,
06/05/2005,Road Race,Cat 3,Men,,1-99,7,192024,Jim,Farasy,,
06/05/2005,Road Race,Cat 3,Men,,1-99,8,73571,Ryan,Hermsmeyer,,
06/05/2005,Road Race,Cat 3,Men,,1-99,9,176998,Scott,Rendall,,
06/05/2005,Road Race,Cat 3,Men,,1-99,10,194722,Dave,Breslin,,
06/05/2005,Road Race,Cat 3,Men,,1-99,11,207327,Jose,Bermudez,,
06/05/2005,Road Race,Cat 3,Men,,1-99,12,59024,Douglas,Davis,,
06/05/2005,Road Race,Cat 3,Men,,1-99,13,72572,James,Klages,,
06/05/2005,Road Race,Cat 3,Men,,1-99,14,5409,Glenn,Bullard,,
06/05/2005,Road Race,Cat 1/2/3,Women,,1-99,1,210545,Molly,Vetter-Smith,,
06/05/2005,Road Race,Cat 1/2/3,Women,,1-99,2,49627,Carla,Farrell,,
06/05/2005,Road Race,Cat 1/2/3,Women,,1-99,3,37105,Patricia,Walsh,,
06/05/2005,Road Race,Cat 1/2/3,Women,,1-99,4,173515,Laura,Whittle,,
06/05/2005,Road Race,Cat 1/2/3,Women,,1-99,5,120043,Suzanne,Johnson,,
