Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cross Country Ultra Endurance,Cat 3,Men,Open,All,1,0,Byron,Gray,05:37:53,
11/10/2013,Cross Country Ultra Endurance,Cat 3,Men,Open,All,2,390137,Jason,Shearer,05:31:26,Revolution Racing
11/10/2013,Cross Country Ultra Endurance,Cat 3,Men,Open,All,3,368964,Brian,Frederick,05:17:23,Absolute Racing
11/10/2013,Cross Country Ultra Endurance,Cat 3,Men,Open,All,4,339068,Daniel,Mahan,05:29:36,Indian Cycle Racing
11/10/2013,Cross Country Ultra Endurance,Cat 3,Men,Open,All,5,418001,Stephen,Luker,05:34:22,
11/10/2013,Cross Country Ultra Endurance,Cat 3,Men,Open,All,6,389469,chris,hutchinson,05:42:11,
11/10/2013,Cross Country Ultra Endurance,Cat 3,Men,Open,All,7,240266,Stacey,Eckerson,05:45:38,Acadiana Cycles
11/10/2013,Cross Country Ultra Endurance,Cat 3,Men,Open,All,8,415405,David,Cook,05:53:16,
11/10/2013,Cross Country Ultra Endurance,Cat 3,Men,Open,All,9,0,Trey,Read,05:36:08,Absolute Racing
11/10/2013,Cross Country Ultra Endurance,Cat 3,Men,Open,All,10,379030,Walter,Hudson,05:40:26,
11/10/2013,Cross Country Ultra Endurance,Cat 3,Men,Open,All,11,0,Cody,Espinoza,,
11/10/2013,Cross Country Ultra Endurance,Cat 3,Men,Open,All,12,0,Jared,Entriken,03:52:28,Boardtown Bikes
11/10/2013,Cross Country Ultra Endurance,Cat 3,Men,Open,All,13,397362,Evan,Rodrigo,04:51:35,
11/10/2013,Cross Country Ultra Endurance,Cat 3,Men,Open,All,14,403116,Greg,Oprel,04:54:26,
11/10/2013,Cross Country Ultra Endurance,Cat 3,Men,Open,All,15,400925,Brian,Bacola,05:17:45,
11/10/2013,Cross Country Ultra Endurance,Cat 3,Men,Open,All,16,0,James,Winstead,03:16:50,
11/10/2013,Cross Country Ultra Endurance,Cat 3,Men,Open,All,17,311963,Louis,Harkey,00:45:00,
11/10/2013,Cross Country Ultra Endurance,Cat 2,Men,Open,All,1,337684,Adam,Morris,05:39:55,Absolute Racing
11/10/2013,Cross Country Ultra Endurance,Cat 2,Men,Open,All,2,341786,Dudley,Fanguy,05:52:26,Absolute Racing
11/10/2013,Cross Country Ultra Endurance,Cat 2,Men,Open,All,3,277615,Robert,Gonzalez,05:29:57,Indian Cycle Racing
11/10/2013,Cross Country Ultra Endurance,Cat 2,Men,Open,All,4,401131,Matthew,Perkins,05:30:47,SWECO
11/10/2013,Cross Country Ultra Endurance,Cat 2,Men,Open,All,5,0,Geoffery,Hodgson,05:32:06,MZ Racing
11/10/2013,Cross Country Ultra Endurance,Cat 2,Men,Open,All,6,408359,Jackson,Ables,05:46:04,Indian Cycle Racing
11/10/2013,Cross Country Ultra Endurance,Cat 2,Men,Open,All,7,0,Josh,Broome,05:51:00,
11/10/2013,Cross Country Ultra Endurance,Cat 2,Men,Open,All,8,240603,Chuck,Lyon,05:44:17,
11/10/2013,Cross Country Ultra Endurance,Cat 2,Men,Open,All,9,16048,Robert,Hester,04:16:31,MZ Racing
11/10/2013,Cross Country Ultra Endurance,Cat 2,Men,Open,All,10,247394,David,Morgan,03:27:10,Boardtown Bikes
11/10/2013,Cross Country Ultra Endurance,Cat 1,Men,Open,All,1,213439,Scott,Kuppersmith,05:38:36,Indian Cycle Racing
11/10/2013,Cross Country Ultra Endurance,Cat 1,Men,Open,All,2,290191,Andrew,Sorey,05:43:49,Indian Cycle Racing
11/10/2013,Cross Country Ultra Endurance,Cat 1,Men,Open,All,3,15256,Rex,Harrison,05:28:36,
11/10/2013,Cross Country Ultra Endurance,Cat 1/2/3,Women,Open,All,1,393227,Allison,Bullock,05:25:42,Indian Cycle Racing
11/10/2013,Cross Country Ultra Endurance,Cat 1/2/3,Women,Open,All,2,0,JC,Ramsier,05:46:30,
11/10/2013,Cross Country Ultra Endurance,Cat 1/2/3,Women,Open,All,3,379000,Summer,Hudson,,
11/10/2013,Cross Country Ultra Endurance,Cat 1/2/3,Women,Open,All,4,400864,Linda,Vasquez,,
11/10/2013,Cross Country Ultra Endurance,Cat 1/2/3,Women,Open,All,5,311965,Alison,Brown,01:03:12,
