Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2015,,Master,Men,Master,46-55,DNS,167290,philippe,ayala,,Veloscience Cycling Team
04/04/2015,,Master,Men,Master,46-55,DNS,429917,Mike,Scott,,Trek Store Columbus / Echelon Cycling Team
04/04/2015,,Master,Men,Master,46-55,DNS,167290,philippe,ayala,,Veloscience Cycling Team
04/04/2015,,Master,Men,Master,46-55,DNS,429917,Mike,Scott,,Trek Store Columbus / Echelon Cycling Team
04/04/2015,,Master,Men,Master,46-55,DNS,167290,philippe,ayala,,Veloscience Cycling Team
04/04/2015,,Master,Men,Master,46-55,DNS,429917,Mike,Scott,,Trek Store Columbus / Echelon Cycling Team
04/04/2015,Road Race,Master,Men,Master,35-45,1,287612,Doug,Carraway,,Veloscience Cycling Team
04/04/2015,Road Race,Master,Men,Master,35-45,1,287612,Doug,Carraway,,Veloscience Cycling Team
04/04/2015,Road Race,Master,Men,Master,35-45,1,287612,Doug,Carraway,,Veloscience Cycling Team
04/04/2015,Road Race,Master,Men,Master,46-55,1,252055,peter,czerwinski,,Trek Store Columbus / Echelon Cycling Team
04/04/2015,Road Race,Master,Men,Master,46-55,1,252055,peter,czerwinski,,Trek Store Columbus / Echelon Cycling Team
04/04/2015,Road Race,Master,Men,Master,46-55,1,252055,peter,czerwinski,,Trek Store Columbus / Echelon Cycling Team
04/04/2015,Road Race,Master,Men,Master,46-55,2,111750,Daniel,Rhule,,Veloscience Cycling Team
04/04/2015,Road Race,Master,Men,Master,46-55,2,111750,Daniel,Rhule,,Veloscience Cycling Team
04/04/2015,Road Race,Master,Men,Master,46-55,2,111750,Daniel,Rhule,,Veloscience Cycling Team
04/04/2015,Road Race,Master,Men,Master,46-55,3,109205,Scott,Young,,
04/04/2015,Road Race,Master,Men,Master,46-55,3,109205,Scott,Young,,
04/04/2015,Road Race,Master,Men,Master,46-55,3,109205,Scott,Young,,
04/04/2015,Road Race,Master,Men,Master,46-55,4,419907,Arthur,Smith,,Team Athens
04/04/2015,Road Race,Master,Men,Master,46-55,4,419907,Arthur,Smith,,Team Athens
04/04/2015,Road Race,Master,Men,Master,46-55,4,419907,Arthur,Smith,,Team Athens
04/04/2015,Road Race,Master,Men,Master,56-99,DNF,457559,ken,mills,,
04/04/2015,Road Race,Master,Men,Master,56-99,DNF,66088,richard,toler,,Team Dayton Bicycling
04/04/2015,Road Race,Master,Men,Master,56-99,DNF,457559,ken,mills,,
04/04/2015,Road Race,Master,Men,Master,56-99,DNF,66088,richard,toler,,Team Dayton Bicycling
04/04/2015,Road Race,Master,Men,Master,56-99,DNF,457559,ken,mills,,
04/04/2015,Road Race,Master,Men,Master,56-99,DNF,66088,richard,toler,,Team Dayton Bicycling
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,1,399422,Samuel,Kieffer,,Think Green-Pedal the Planet
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,1,399422,Samuel,Kieffer,,Think Green-Pedal the Planet
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,1,399422,Samuel,Kieffer,,Think Green-Pedal the Planet
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,2,266654,Johnathan,Freter,,UCI CT: Jelly Belly p/b Maxxis
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,2,266654,Johnathan,Freter,,UCI CT: Jelly Belly p/b Maxxis
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,2,266654,Johnathan,Freter,,UCI CT: Jelly Belly p/b Maxxis
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,3,301623,Francisco,Gonzalez,,Interactive Metronome p/b Mega Cycle
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,3,301623,Francisco,Gonzalez,,Interactive Metronome p/b Mega Cycle
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,3,301623,Francisco,Gonzalez,,Interactive Metronome p/b Mega Cycle
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,4,432391,John,Kieffer,,Think Green-Pedal the Planet
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,4,432391,John,Kieffer,,Think Green-Pedal the Planet
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,4,432391,John,Kieffer,,Think Green-Pedal the Planet
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,5,289434,David,Rohrer,,Team Athens
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,5,289434,David,Rohrer,,Team Athens
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,5,289434,David,Rohrer,,Team Athens
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,6,300286,Daniel,Brown,,Team Athens
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,6,300286,Daniel,Brown,,Team Athens
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,6,300286,Daniel,Brown,,Team Athens
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,7,341066,Martin,Sedluk,,
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,7,341066,Martin,Sedluk,,
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,7,341066,Martin,Sedluk,,
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,8,398250,ryan,mcloughlin,,Ride On Wooster
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,8,398250,ryan,mcloughlin,,Ride On Wooster
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,8,398250,ryan,mcloughlin,,Ride On Wooster
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,9,281530,Ian,Baker,,Think Green-Pedal the Planet
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,9,281530,Ian,Baker,,Think Green-Pedal the Planet
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,9,281530,Ian,Baker,,Think Green-Pedal the Planet
04/04/2015,Road Race,Cat PRO 1/2/3,Men,Senior,9_99,10,354944,Shawn,Aker,,Veloscience Cycling Team
