Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Criterium,Cat4/5,Men,Open,,1,299366,Nilsson,RUIZ,43:13.50,Karma Racing Team
05/15/2016,Criterium,Cat4/5,Men,Open,,2,466867,Andrew,ARGENTIERI,2.10,0
05/15/2016,Criterium,Cat4/5,Men,Open,,3,466136,Miles,WHITFORD,s.t.,Montclair Bikery Development Te
05/15/2016,Criterium,Cat4/5,Men,Open,,4,470835,Eric,WILLIAMS,s.t.,Bicycle Therapy
05/15/2016,Criterium,Cat4/5,Men,Open,,5,361411,Fred,TANJUTCO,s.t.,Pro Pedals P/b Viking Racing
05/15/2016,Criterium,Cat4/5,Men,Open,,6,154193,Gerald,JOHNSTON,s.t.,Summit Cycling Club/ D&q
05/15/2016,Criterium,Cat4/5,Men,Open,,7,507548,Andrew,WARD,s.t.,Kickcharge Creative
05/15/2016,Criterium,Cat4/5,Men,Open,,8,499890,William,WAHL,s.t.,
05/15/2016,Criterium,Cat4/5,Men,Open,,9,102332,Daniel,SHELANSKEY,s.t.,Caffeinated Cyclist Racing
05/15/2016,Criterium,Cat4/5,Men,Open,,10,420190,Baruch,BAR,s.t.,Summit Cycling Club / D&q
05/15/2016,Criterium,Cat4/5,Men,Open,,11,499808,Dennis,CROSS,s.t.,0
05/15/2016,Criterium,Cat4/5,Men,Open,,12,426687,Sam,KONSTANTINOV,s.t.,0
05/15/2016,Criterium,Cat4/5,Men,Open,,13,304891,Israel,ARROYO,s.t.,Pro Pedals P/b Viking Racing
05/15/2016,Criterium,Cat4/5,Men,Open,,14,482053,Ryan,BECK,s.t.,
05/15/2016,Criterium,Cat4/5,Men,Open,,15,380706,Kevin,SUMMERS,s.t.,Pro Pedals P/b Viking Racing
05/15/2016,Criterium,Cat4/5,Men,Open,,16,401237,Joe,FULTANO,s.t.,Caffeinated Cyclist
05/15/2016,Criterium,Cat4/5,Men,Open,,17,365576,Richard,PICKUP,s.t.,Pure Energy Racing
05/15/2016,Criterium,Cat4/5,Men,Open,,18,330480,Lemuel,ROGERS,s.t.,Summit Cycling Club / D&q
05/15/2016,Criterium,Cat4/5,Men,Open,,19,402485,Joseph,TETE,7.40,Summit Cycling Club / D&q
05/15/2016,Criterium,Cat4/5,Men,Open,,20,476760,Ben,DOUGLAS,s.t.,Montclair Bikery Development Te
05/15/2016,Criterium,Cat4/5,Men,Open,,21,494191,David,LOPEZ,s.t.,District Taco
05/15/2016,Criterium,Cat4/5,Men,Open,,22,432939,Akim,AKIMOV,25.30,0
05/15/2016,Criterium,Cat4/5,Men,Open,,23,493695,Robert,WILLIAMS,s.t.,Caffeinated Cyclist Racing
05/15/2016,Criterium,Cat4/5,Men,Open,,24,498113,Nick,Taylor,s.t.,
05/15/2016,Criterium,Cat4/5,Men,Open,,25,495853,Jaime,BOU III,,Zen Masters Racing
05/15/2016,Criterium,Cat4/5,Men,Open,,26,469162,Tom,MARNELL,,The Velo Shop/lwa Racing
05/15/2016,Criterium,Cat4/5,Men,Open,,27,476740,Henry,BOSTIAN,,High Gear
05/15/2016,Criterium,Cat4/5,Men,Open,,28,285696,Kevin,SULLIVAN,,Zen Masters Racing
05/15/2016,Criterium,Cat4/5,Men,Open,,29,500741,Mike,TONKINSON,,Cyclesphl
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,1,52604,Steven,WARD,1:05:09.90,High Gear/trek/ww
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,2,119361,Colin,SANDBERG,2.80,Team Gpoa
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,3,35249,Shawn,TESKE,21.50,Pro Pedals P/b Viking Racing
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,4,53502,John,DURSO,s.t.,High Gear/trek/ww
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,5,0,Juan,PJNEDA,s.t.,Brands Cycle/ Roslyn Porsche
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,6,368767,Victor,CAICEDO,s.t.,Drv/rcs/driscoll
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,7,13897,David,GRANT,s.t.,Chester County Velo
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,8,42780,Lou,SCHIMMEL,s.t.,Dnk Cycling
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,9,355542,William,LOPEZ,s.t.,Zenberrymix.com
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,10,251325,Andrew,WALSH,s.t.,Crca/team Health Warrior
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,11,53820,Mynor,PINEDA,s.t.,Brands Cycle/ Roslyn Porsche
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,12,188223,Otto,SANCHEZ,s.t.,Psracing/ Btb
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,13,27167,Adam,Pantastico,s.t.,Cycles 54
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,14,362349,Chris,MCGINLEY,s.t.,Psracing/btb
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,15,297638,Patrick,HOGAN,s.t.,Abrt
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,16,400905,Eric,THOREK,s.t.,Pro Pedals P/b Viking Racing
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,17,264121,Samuel,BARKER,s.t.,Dnk Cycling
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,18,129453,James,READ,s.t.,Montclair Bikery Racing
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,19,13633,Richard,GONZALEZ,s.t.,Mid Atl Masters Bicycle Org
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,20,301294,Matthew,DOYAL,s.t.,Doylestown Bike Works P/b Fred
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,21,250047,Daniel,HAUBER,s.t.,Mambo Kings Racing
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,22,53275,Juanpablo,JIMENEZ,s.t.,Liberty Cycle
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,23,352656,Christopher,JACOVINI,s.t.,Psracing/btb
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,24,248544,Michael,FLYNN,s.t.,Liberty Cycle
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,25,7235,Steve,COCHRANE,s.t.,Mambo Kings Racing
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,26,46760,Dean,PIERSON,s.t.,Ocean Velo Club/culver & Pierso
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,27,166619,Jeffrey,OLIVER,s.t.,Kickcharge Creative
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,28,247637,Aleksey,URUSOV,s.t.,Death Row Velo P/b Ridgewood Cy
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,29,191647,Brian,GRISTICK,s.t.,Team Cycle Solutions
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,30,399948,Mark,LEUSNER,s.t.,Pro Pedals P/b Viking Racing
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,31,218814,Joseph,PISCITELLO,s.t.,Pa Masters P/b Piscitello Law
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,32,20949,Mike,LEPRE,s.t.,Action Wheels
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,33,72125,Jeffrey,CHUN,s.t.,Team Bike Doctor
05/15/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,34,110951,Ron,SHORT,s.t.,Pro Pedals P/b Viking Racing
