Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,1,314224,Jordan,Lewis,,Cycle-Smart Elite Team
05/26/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,2,306291,Johnny,Mitchell,,Finish Strong Elite Cycling Team p/b Pal
05/26/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,3,276540,Jason,Lewis,,
05/26/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,4,191107,Alan,Sparks,,Piney Flats Bicycles/Dean Endurance Road
05/26/2015,Criterium,Cat 3/4/5,Men,,,1,314224,Jordan,Lewis,,Cycle-Smart Elite Team
05/26/2015,Criterium,Cat 3/4/5,Men,,,2,276540,Jason,Lewis,,
05/26/2015,Criterium,Cat 3/4/5,Men,,,3,418463,Christopher,Akens,,
05/12/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,1,306291,Johnny,Mitchell,,Finish Strong Elite Cycling Team p/b Pal
05/12/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,2,314224,Jordan,Lewis,,Cycle-Smart Elite Team
05/12/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,3,269901,David (dwight),Smith,,Tri-Cities Road Club
05/12/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,4,248352,Andy,Glenn,,Tri-Cities Road Club
05/12/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,5,269869,Steve,Stidham,,Reedy Creek Bicycles
05/12/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,6,285861,Garrett,Smith,,Tri-Cities Road Club
05/12/2015,Criterium,Cat 3/4/5,Men,,,1,314224,Jordan,Lewis,,Cycle-Smart Elite Team
05/12/2015,Criterium,Cat 3/4/5,Men,,,2,269901,David (dwight),Smith,,Tri-Cities Road Club
05/12/2015,Criterium,Cat 3/4/5,Men,,,3,248352,Andy,Glenn,,Tri-Cities Road Club
05/12/2015,Criterium,Cat 3/4/5,Men,,,4,418463,Christopher,Akens,,
05/12/2015,Criterium,Cat 3/4/5,Men,,,5,285861,Garrett,Smith,,Tri-Cities Road Club
05/12/2015,Criterium,Cat 3/4/5,Men,,,6,206490,Steven,Jones,,Reedy Creek Bicycles
05/12/2015,Criterium,Cat 3/4/5,Men,,,7,269869,Steve,Stidham,,Reedy Creek Bicycles
05/12/2015,Criterium,Cat 1/2/3/4,Women,,,1,336782,Rachel,Sinders,,
04/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,1,314224,Jordan,Lewis,,Cycle-Smart Elite Team
04/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,2,407984,Philippe,Roquiny,,Tri-Cities Road Club
04/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,3,248592,Michael,Walters,,
04/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,4,231641,Jonathan,Kinnick,,Tri-Cities Road Club
04/28/2015,Criterium,Cat 3/4/5,Men,,,1,314224,Jordan,Lewis,,Cycle-Smart Elite Team
04/28/2015,Criterium,Cat 3/4/5,Men,,,2,248592,Michael,Walters,,
04/28/2015,Criterium,Cat 3/4/5,Men,,,3,407984,Philippe,Roquiny,,Tri-Cities Road Club
04/28/2015,Criterium,Cat 3/4/5,Men,,,4,276540,Jason,Lewis,,
04/28/2015,Criterium,Cat 3/4/5,Men,,,5,418463,Christopher,Akens,,
04/28/2015,Criterium,Cat 3/4/5,Men,,,6,231641,Jonathan,Kinnick,,Tri-Cities Road Club
04/28/2015,Criterium,Cat 3/4/5,Men,,,7,439608,Mike,Lambert,,
04/28/2015,Criterium,Cat 5,Men,,,1,439608,Mike,Lambert,,
04/28/2015,Criterium,Cat 5,Men,,,2,418463,Christopher,Akens,,
04/14/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,1,314224,Jordan,Lewis,,Cycle-Smart Elite Team
04/14/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,2,269901,David (dwight),Smith,,Tri-Cities Road Club
04/14/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,3,407984,Philippe,Roquiny,,Tri-Cities Road Club
04/14/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,4,231641,Jonathan,Kinnick,,Tri-Cities Road Club
04/14/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,DNS,285861,Garrett,Smith,,Tri-Cities Road Club
04/14/2015,Criterium,Cat 3/4/5,Men,,,1,314224,Jordan,Lewis,,Cycle-Smart Elite Team
04/14/2015,Criterium,Cat 3/4/5,Men,,,2,460730,Eric,Wilkening,,Tri-Cities Road Club
04/14/2015,Criterium,Cat 3/4/5,Men,,,3,269901,David (dwight),Smith,,Tri-Cities Road Club
04/14/2015,Criterium,Cat 3/4/5,Men,,,4,366886,William,Mehta,,King University
04/14/2015,Criterium,Cat 3/4/5,Men,,,5,376474,randy,miller,,Piney Flats Bicycles/Dean Endurance Road
04/14/2015,Criterium,Cat 3/4/5,Men,,,6,418463,Christopher,Akens,,
04/14/2015,Criterium,Cat 3/4/5,Men,,,7,231641,Jonathan,Kinnick,,Tri-Cities Road Club
04/14/2015,Criterium,Cat 3/4/5,Men,,,8,248352,Andy,Glenn,,Tri-Cities Road Club
04/14/2015,Criterium,Cat 3/4/5,Men,,,9,407984,Philippe,Roquiny,,Tri-Cities Road Club
04/14/2015,Criterium,Cat 3/4/5,Men,,,DNF,285861,Garrett,Smith,,Tri-Cities Road Club
04/14/2015,Criterium,Cat 5,Men,,,1,418463,Christopher,Akens,,
04/14/2015,Criterium,Cat 5,Men,,,DNS,286655,Steven,Pedersen,,
