Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,1,276653,Alan,Dawkins,,Celerity Cycling p/b Brooks Systems
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,2,351188,Jason,Wood,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,3,335706,Ben,Beck,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,4,406408,Westyn,Wilhelm,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,5,288242,michael,carhart,,Tri Power
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,6,275373,Jim,Novak,,Rogue Velo Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,7,90720,Michael,Shirley,,Rogue Velo Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,8,148126,Michael,Lirette,,Southside Tri & Cycle
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,9,0,Stephen,Wood,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,10,336142,Todd,Miller,,Team Tripower
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,11,339848,Doug,Hight,,Fat Frogs Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,12,270247,Jason,Hopkins,,Design Physics Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,13,197960,Robert,Kane,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,14,273233,Jason,Bradford,,Fat Frogs Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,15,338102,Casey,Fulton,,Rogue Velo Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,16,208822,Richie,Langley,,Greenbrier Pawn of Fat Frogs Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,17,304012,Andy,McKay,,Rogue Velo Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,18,0,Michael,OConnor,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,19,207652,Steven,Hendricks,,Virginia Beach Wheelmen
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,20,0,Steve,Forss,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,21,0,Joel,Stewart,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,22,0,paul,minihan,,
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,221966,Brian,Callam,,College of William and Mary
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,336098,Antonio,Campos,,Rogue Velo Racing
11/10/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,359893,Ian,KING,,
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,1,306523,Adam,Croft,,Slipstream-Craddock Junior Development
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,2,177204,David,Sellars,,
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,3,174691,Chris,Scales,,Celerity Cycling
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,4,1689,Robert,Anderson,,
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,5,334202,Eric,Crandell,,Rogue Velo Racing
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,6,352118,Elwood,Glass,,
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,7,52758,Frank,Smith,,RunRideRace
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,8,255862,matt,keane,,Fat Frogs Racing
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,9,202386,John,Messersmith,,Altius Cycling Team
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,10,326742,john,emanuel,,Team Carytown Bicycle Company Powered by
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,11,43408,Peter,Henry,,Altius Cycling Team
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,12,288242,Michael,Carhart,,Tri Power
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,13,60982,Tim,Shockley,,Virginia Beach Wheelmen
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,14,335706,Ben,Beck,,
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,15,57118,Jonathan,Nisbet,,Virginia Beach Wheelmen
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,16,355314,Chris,Caton,,Rogue Velo Racing
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,17,39189,Sean,Yeager,,Altius Cycling Team
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,18,207652,Steven,Hendricks,,Virginia Beach Wheelmen
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,19,361365,James,Lloyd,,
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,DNS,279970,Michael,Park,,Tri Power
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,DNS,61074,Michael,Tamayo,,Virginia Beach Wheelmen
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,58274,Joshua,Goyet,,Virginia Beach Wheelmen
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,233584,Mark,Junkermann,,RunRideRace
11/10/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,197927,Tracy,Michaud,,Fat Frogs Racing
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,212905,Michael,Stoop,,Altius Cycling Team
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,205055,Michael,Hosang,,Tri Power
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,8975,Jimmy,Deaton,,Tri Power
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,328886,Nicholas,Tempest,,Team Tripower
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,295123,Michael,Baldwin,,Tri Power
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,1689,Robert,Anderson,,
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,155623,Jerry,Hadley,,Team Tripower
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNS,138244,daniel,gibson,,
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNS,16527,Cameron,Holland,,James River Velo Sport
11/10/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,344832,Mark,LaDow,,Celerity Cycling p/b Brooks Systems
11/10/2013,Cyclo-cross,,Men,Junior,15-18,1,332566,Chris,Lloyd,,Rogue Velo Racing
11/10/2013,Cyclo-cross,,Men,Junior,15-18,2,309307,Thomas,Carey,,
11/10/2013,Cyclo-cross,,Men,Junior,15-18,3,319118,Adam,Glymph,,Endorphin Fitness
11/10/2013,Cyclo-cross,,Men,Master,35+,1,298847,Terry,Turner,,Team Carytown Bicycle Company Powered by
11/10/2013,Cyclo-cross,,Men,Master,35+,2,130940,Mark,Wilson,,
11/10/2013,Cyclo-cross,,Men,Master,35+,3,197927,Tracy,Michaud,,Fat Frogs Racing
