Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Road Race,pro/1/2,Men,,1-99,1,229481,Robin,Carpenter,4:05:47,BikeReg.com / Cannondale
07/24/2011,Road Race,pro/1/2,Men,,1-99,2,174590,Joshua,Dillon,4:05:47,BikeReg.com / Cannondale
07/24/2011,Road Race,pro/1/2,Men,,1-99,3,223454,David,Hoyle,4:06:25,HurleyMetalFab.com p/b CCNS
07/24/2011,Road Race,pro/1/2,Men,,1-99,4,177947,Waclaw,Godycki,4:06:32,MT BORAH CUSTOM APPAREL/MINERVA DESIGN
07/24/2011,Road Race,pro/1/2,Men,,1-99,5,203975,William,Dugan,4:06:38,TEAM TYPE 1
07/24/2011,Road Race,pro/1/2,Men,,1-99,6,163112,James,Driscoll,4:06:47,JAMIS / SUTTER
07/24/2011,Road Race,pro/1/2,Men,,1-99,7,164128,Aidan,Charles,4:08:09,HurleyMetalFab.com p/b CCNS
07/24/2011,Road Race,pro/1/2,Men,,1-99,8,148404,Peter,Hurst,4:08:21,BikeReg.com / Cannondale
07/24/2011,Road Race,pro/1/2,Men,,1-99,9,264739,Daniel,Chabanov,4:08:35,GS Mengoni USA
07/24/2011,Road Race,pro/1/2,Men,,1-99,10,281380,Anthony,Clark,4:08:41,J.A.M. Fund / NCC
07/24/2011,Road Race,pro/1/2,Men,,1-99,11,255885,Austin,Roach,4:08:49,MetLife Cycling Team
07/24/2011,Road Race,pro/1/2,Men,,1-99,12,189818,Jake,Hollenbach,4:08:49,Boston Bicycle School - Firefly
07/24/2011,Road Race,pro/1/2,Men,,1-99,13,301880,Donny,Green,4:09:13,Cambridge Bicycle / Igleheart Frames
07/24/2011,Road Race,pro/1/2,Men,,1-99,14,136195,Roger,Aspholm,4:10:48,Westwood Velo
07/24/2011,Road Race,pro/1/2,Men,,1-99,15,199984,Peter,Bell,4:13:06,MetLife Cycling Team
07/24/2011,Road Race,pro/1/2,Men,,1-99,16,181944,David,McCahill,4:13:13,Farm Team Elite
07/24/2011,Road Race,pro/1/2,Men,,1-99,17,207445,Ryan,Kelly,4:13:16,NorEast Cycling
