Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,324656,Gabriel,Dobrozsi,,ProChain Junior Development
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,439697,Ahmir,Ayala,,Healthy and Happy Racing
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,432729,Tyler,Travis,,WAS Labs
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,358802,Bartek,Kawalkowski,,Lionhearts Junior Racing
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,465869,Gavin,Parr,,Stark Velo
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,407249,Alex,Ditchen,,Team Dayton Bicycling
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,358574,Dylan,Rockwood,,ProChain Junior Development
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,410422,Jack,Crump,,0
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,321344,Cameron,Schmidt,,Ride On Wooster
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,4,302078,Cameron,Fisk,,Better Cycling of Louisville
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,5,440537,Maxx,Bowman,,ProChain Junior Development
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,6,324300,Alexander,Christian,,ProChain Junior Development
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,7,388127,Chase,Widener,,ProChain Junior Development
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,8,387255,Owen,Busch,,ProChain Junior Development
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,9,442723,Trey,Roark,,Bishop Bicycles
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,10,424878,Juergen,Wilkes,,Upper Arlington High School
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,11,476578,Nick,Van Riper,,0
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,12,387787,Andrew,Rudy,,Bishop Bicycles
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,13,470786,John,Levering,,Upper Arlington High School
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,14,446441,Martin,Smith,,
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,15,428949,Jonathan,Baryluk,,Upper Arlington High School
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,16,448156,Edward,Walters,,0
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,DNS,433214,Sergejs,Bowers,,Ohio High School Development Team
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,323156,Richard,Keller,,Isagenix / SeaSucker / Guttenplan Coaching
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,2,133936,Jason,Karew,,Cincinnati Velo Club Inc
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,3,173976,Matthew,Hough,,0
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,4,188069,Chris,Kroll,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,5,4541,Andy,Bracke,,Queen City Wheels
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,6,65323,Harry,Clark,,Team Heroes- MOB
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,7,236003,Rodney,Roof,,Zephyr Wheel Sports
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,8,46655,Thomas,Frueh,,WAS Labs Cycling
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,9,197148,Eric,Barnett,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,10,251266,Richard,Gould,,Summit Freewheelers
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,11,355256,Todd,Lewis,,
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,12,282965,Jeff,Kompa,,Spin/Litzler Automation
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,13,25574,David,Musich,,Scheller's Racing Team
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,14,66207,Carl,D'Alessandro,,US Military Cycling Team
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,15,106444,Michael,Scott,,0
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,16,218557,Brett,Brevoort,,Darkhorse Racing
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,17,57601,Mark,Damschroder,,Ghisallo Cycling Team Inc.
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,18,359858,David,Stanley,,Darkhorse Racing
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,19,99429,Sean,Davidson,,Zephyr Wheel Sports
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,20,429195,Eric,Boltz,,Zephyr Wheel Sports
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,21,265449,Sean,Martin,,0
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,22,174113,Joe,Fuller,,Clarksville Schwinn/Rapid Transit
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,23,84148,Darren,Williams,,Team Athlete Forward
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,24,11159,Lance,Fagerberg,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,25,49432,James,Raddin,,0
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,26,46006,Curtis,Tolson,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,27,79505,Jefferey,McLane,,MatsonMoney
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,28,267052,M. Shayne,Dillinger,,Team Ghisallo
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,29,31638,Joel,Schmidt,,Ride On Wooster
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,30,145722,Patrick,Lach,,Zephyr Wheel Sports
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,31,42755,Andrew,Millard,,Zephyr Wheel Sports
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,32,356863,Brian,Luther,,Ride On Wooster
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNS,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,41404,Christopher,Durand,,MatsonMoney
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,67003,Steven,Eastman,,Rogue Racing Project
06/27/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,109373,Stephen,Spanbauer,,Kentucky Flyers Cycling Inc
06/27/2015,Criterium,Cat 4/5,Men,,9-99,1,411173,John,Maguire,,0
06/27/2015,Criterium,Cat 4/5,Men,,9-99,2,404075,Michael,Lorentz,,Zephyr Wheel Sports
06/27/2015,Criterium,Cat 4/5,Men,,9-99,3,40640,Michael,Prater,,Broadmark Capital
06/27/2015,Criterium,Cat 4/5,Men,,9-99,4,296435,Chauncey,Joyce,,University of Cincinnati
